% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +3.693220082e+00 +3.796732201e+02 +3.796732201e+02 +1.6064e+00 -2.8773e+00
50 0 +1.701324480e+00 +3.776813245e+02 +3.776813245e+02 +3.2649e+00 +1.3469e+00
149 0 +1.379006196e+00 +3.773590062e+02 +3.773590062e+02 +5.0356e+00 -6.3141e-01
1215 0 +1.157326334e+00 +3.771373263e+02 +3.771373263e+02 +4.6310e+00 -4.9904e+00
1226 0 +9.838178848e-01 +3.769638179e+02 +3.769638179e+02 +4.6259e+00 -4.9927e+00
1228 0 +6.737072473e-01 +3.766537072e+02 +3.766537072e+02 +4.6231e+00 -4.9939e+00
1238 0 +5.141558050e-01 +3.764941558e+02 +3.764941558e+02 +4.6150e+00 -4.9974e+00
1241 0 +2.831619376e-01 +3.762631619e+02 +3.762631619e+02 +4.6165e+00 -4.9968e+00
1258 0 +2.501925475e-01 +3.762301925e+02 +3.762301925e+02 +4.6167e+00 -4.9967e+00
1326 0 +2.345363390e-01 +3.762145363e+02 +3.762145363e+02 +4.6171e+00 -4.9964e+00
1337 0 +2.234473705e-01 +3.762034474e+02 +3.762034474e+02 +4.6171e+00 -4.9965e+00
1340 0 +2.123598904e-01 +3.761923599e+02 +3.761923599e+02 +4.6168e+00 -4.9966e+00
1345 0 +1.768740799e-01 +3.761568741e+02 +3.761568741e+02 +4.6171e+00 -4.9964e+00
1347 0 +1.729436724e-01 +3.761529437e+02 +3.761529437e+02 +4.6170e+00 -4.9965e+00
1350 0 +1.518422034e-01 +3.761318422e+02 +3.761318422e+02 +4.6170e+00 -4.9965e+00
1353 0 +1.118948226e-01 +3.760918948e+02 +3.760918948e+02 +4.6169e+00 -4.9965e+00
1360 0 +6.885457554e-02 +3.760488546e+02 +3.760488546e+02 +4.6164e+00 -4.9967e+00
1363 0 +6.218750936e-02 +3.760421875e+02 +3.760421875e+02 +4.6169e+00 -4.9965e+00
1368 0 +6.018933177e-02 +3.760401893e+02 +3.760401893e+02 +4.6168e+00 -4.9965e+00
1391 0 +4.226302148e-02 +3.760222630e+02 +3.760222630e+02 +4.6171e+00 -4.9963e+00
1402 0 +1.666817800e-02 +3.759966682e+02 +3.759966682e+02 +4.6169e+00 -4.9964e+00
1415 0 +1.536489161e-02 +3.759953649e+02 +3.759953649e+02 +4.6170e+00 -4.9964e+00
1427 0 +1.215554358e-02 +3.759921555e+02 +3.759921555e+02 +4.6169e+00 -4.9964e+00
1439 0 +4.446972119e-03 +3.759844470e+02 +3.759844470e+02 +4.6169e+00 -4.9964e+00
1446 0 +3.555921852e-03 +3.759835559e+02 +3.759835559e+02 +4.6169e+00 -4.9964e+00
1456 0 +3.503613304e-03 +3.759835036e+02 +3.759835036e+02 +4.6169e+00 -4.9964e+00
1462 0 +3.046184742e-03 +3.759830462e+02 +3.759830462e+02 +4.6169e+00 -4.9964e+00
1467 0 +5.003134741e-04 +3.759805003e+02 +3.759805003e+02 +4.6169e+00 -4.9964e+00
1479 0 +4.399300135e-04 +3.759804399e+02 +3.759804399e+02 +4.6169e+00 -4.9964e+00
1508 0 +3.868550435e-04 +3.759803869e+02 +3.759803869e+02 +4.6169e+00 -4.9964e+00
1519 0 +1.197345556e-04 +3.759801197e+02 +3.759801197e+02 +4.6169e+00 -4.9964e+00
1529 0 +9.524532271e-05 +3.759800952e+02 +3.759800952e+02 +4.6169e+00 -4.9964e+00
1546 0 +2.536893146e-05 +3.759800254e+02 +3.759800254e+02 +4.6169e+00 -4.9964e+00
1578 0 +5.838928928e-06 +3.759800058e+02 +3.759800058e+02 +4.6169e+00 -4.9964e+00
1610 0 +4.896025075e-06 +3.759800049e+02 +3.759800049e+02 +4.6169e+00 -4.9964e+00
1634 0 +2.782116212e-06 +3.759800028e+02 +3.759800028e+02 +4.6169e+00 -4.9964e+00
1637 0 +1.013034876e-06 +3.759800010e+02 +3.759800010e+02 +4.6169e+00 -4.9964e+00
1670 0 +5.842487667e-07 +3.759800006e+02 +3.759800006e+02 +4.6169e+00 -4.9964e+00
1686 0 +4.373849833e-07 +3.759800004e+02 +3.759800004e+02 +4.6169e+00 -4.9964e+00
1694 0 +5.211768439e-08 +3.759800001e+02 +3.759800001e+02 +4.6169e+00 -4.9964e+00
1753 0 +3.088609901e-08 +3.759800000e+02 +3.759800000e+02 +4.6169e+00 -4.9964e+00
1761 0 +1.498904112e-08 +3.759800000e+02 +3.759800000e+02 +4.6169e+00 -4.9964e+00
1794 0 +8.722963685e-09 +3.759800000e+02 +3.759800000e+02 +4.6169e+00 -4.9964e+00
