% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219010218e+01 -2.496498978e+02 -2.496498978e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.615439611e+00 -2.522245604e+02 -2.522245604e+02 +2.3444e+00 +2.4116e+00 -6.3096e-01 +1.2524e+00 +8.5982e-01 +1.1749e-01 +6.8917e-02 -2.1028e+00 +2.1375e+00 -1.1710e+00
7 0 +6.947666119e+00 -2.548923339e+02 -2.548923339e+02 +2.2367e+00 -7.8291e-01 -4.5822e-01 -3.7213e+00 -3.5349e-01 -1.7735e+00 +8.2860e-01 -2.8409e-01 +1.9689e-01 -2.6926e-01
79 0 +6.901554486e+00 -2.549384455e+02 -2.549384455e+02 +4.3018e+00 -2.6131e+00 -1.1705e+00 +2.2532e+00 +7.5362e-01 -2.2864e+00 +2.4354e+00 +7.8015e-01 +3.0478e+00 -3.3236e+00
86 0 +5.635536389e+00 -2.562044636e+02 -2.562044636e+02 +4.0269e+00 -3.5947e+00 +2.6814e-01 +3.0142e+00 +2.2209e+00 +1.2403e+00 +3.5577e+00 +4.2335e+00 +1.9780e+00 -1.7641e+00
141 0 +5.409205899e+00 -2.564307941e+02 -2.564307941e+02 +1.4318e+00 -6.7851e-01 -1.6189e+00 +5.0373e+00 +2.9640e+00 -1.7526e+00 +1.2738e+00 +3.3516e+00 +2.1213e+00 -2.4989e+00
142 0 +3.786663486e+00 -2.580533365e+02 -2.580533365e+02 +1.1680e+00 -3.7146e-01 +8.4372e-01 +4.3741e+00 +5.4035e+00 -2.5036e+00 +1.4195e+00 +2.2514e+00 +4.5407e+00 -4.2388e+00
709 0 +3.664042543e+00 -2.581759575e+02 -2.581759575e+02 +2.6670e+00 -6.6991e-01 +1.9235e+00 -1.3826e+00 -6.6212e-01 -1.4276e+00 +4.3345e+00 +2.8938e+00 +4.6024e+00 -1.1943e+00
793 0 +1.861909682e+00 -2.599780903e+02 -2.599780903e+02 +2.7442e+00 -1.5417e+00 +2.9006e+00 -2.1397e+00 +7.1147e-01 -9.5441e-01 +3.3712e+00 +2.7767e+00 +3.8639e+00 -4.9617e-01
5666 0 +1.388808526e+00 -2.604511915e+02 -2.604511915e+02 +5.0258e+00 -3.0614e+00 +1.6863e+00 +2.6544e-01 -3.5730e+00 -6.0425e-01 +3.8034e+00 +9.3205e-01 +1.7618e+00 -2.6456e+00
5761 0 +1.155588006e+00 -2.606844120e+02 -2.606844120e+02 +5.0271e+00 -3.0572e+00 +1.6864e+00 +2.5725e-01 -3.5740e+00 -6.0150e-01 +3.8016e+00 +9.3195e-01 +1.7585e+00 -2.6479e+00
5836 0 +1.052008584e+00 -2.607879914e+02 -2.607879914e+02 +5.0388e+00 -3.0571e+00 +1.6898e+00 +2.5766e-01 -3.5836e+00 -5.8387e-01 +3.7824e+00 +9.3153e-01 +1.7351e+00 -2.6631e+00
5857 0 +1.036995465e+00 -2.608030045e+02 -2.608030045e+02 +5.0273e+00 -3.0594e+00 +1.6815e+00 +2.5526e-01 -3.5808e+00 -5.9445e-01 +3.7886e+00 +9.4327e-01 +1.7576e+00 -2.6503e+00
5931 0 +9.289989133e-01 -2.609110011e+02 -2.609110011e+02 +5.0313e+00 -3.0648e+00 +1.6759e+00 +2.6054e-01 -3.6012e+00 -5.7169e-01 +3.7579e+00 +9.4954e-01 +1.7261e+00 -2.6622e+00
6151 0 +8.028729044e-01 -2.610371271e+02 -2.610371271e+02 +5.0331e+00 -3.0650e+00 +1.6828e+00 +2.6542e-01 -3.5885e+00 -5.8753e-01 +3.7796e+00 +9.3943e-01 +1.7375e+00 -2.6581e+00
6228 0 +7.512549223e-01 -2.610887451e+02 -2.610887451e+02 +5.0289e+00 -3.0615e+00 +1.6803e+00 +2.6343e-01 -3.5848e+00 -5.8971e-01 +3.7812e+00 +9.4062e-01 +1.7430e+00 -2.6535e+00
6387 0 +7.356635018e-01 -2.611043365e+02 -2.611043365e+02 +5.0274e+00 -3.0606e+00 +1.6792e+00 +2.6255e-01 -3.5861e+00 -5.8992e-01 +3.7813e+00 +9.4081e-01 +1.7426e+00 -2.6528e+00
6398 0 +7.189585069e-01 -2.611210415e+02 -2.611210415e+02 +5.0262e+00 -3.0608e+00 +1.6793e+00 +2.6235e-01 -3.5833e+00 -5.9239e-01 +3.7840e+00 +9.4104e-01 +1.7468e+00 -2.6511e+00
6407 0 +6.604340640e-01 -2.611795659e+02 -2.611795659e+02 +5.0265e+00 -3.0600e+00 +1.6790e+00 +2.6258e-01 -3.5832e+00 -5.9212e-01 +3.7839e+00 +9.4104e-01 +1.7459e+00 -2.6517e+00
6476 0 +6.435929177e-01 -2.611964071e+02 -2.611964071e+02 +5.0294e+00 -3.0600e+00 +1.6805e+00 +2.6123e-01 -3.5852e+00 -5.8949e-01 +3.7828e+00 +9.4003e-01 +1.7435e+00 -2.6548e+00
6527 0 +6.130473620e-01 -2.612269526e+02 -2.612269526e+02 +5.0298e+00 -3.0608e+00 +1.6808e+00 +2.6235e-01 -3.5838e+00 -5.9014e-01 +3.7837e+00 +9.4064e-01 +1.7445e+00 -2.6549e+00
6530 0 +6.021144520e-01 -2.612378855e+02 -2.612378855e+02 +5.0291e+00 -3.0599e+00 +1.6803e+00 +2.6146e-01 -3.5835e+00 -5.9098e-01 +3.7844e+00 +9.4062e-01 +1.7455e+00 -2.6542e+00
6533 0 +5.834404594e-01 -2.612565595e+02 -2.612565595e+02 +5.0293e+00 -3.0602e+00 +1.6804e+00 +2.6146e-01 -3.5837e+00 -5.9059e-01 +3.7841e+00 +9.4074e-01 +1.7453e+00 -2.6545e+00
6602 0 +5.691181818e-01 -2.612708818e+02 -2.612708818e+02 +5.0303e+00 -3.0602e+00 +1.6812e+00 +2.6167e-01 -3.5838e+00 -5.9017e-01 +3.7843e+00 +9.4005e-01 +1.7444e+00 -2.6556e+00
6658 0 +5.545105752e-01 -2.612854894e+02 -2.612854894e+02 +5.0298e+00 -3.0601e+00 +1.6806e+00 +2.6186e-01 -3.5834e+00 -5.9049e-01 +3.7844e+00 +9.4056e-01 +1.7449e+00 -2.6550e+00
6697 0 +5.472637491e-01 -2.612927363e+02 -2.612927363e+02 +5.0294e+00 -3.0595e+00 +1.6804e+00 +2.6121e-01 -3.5831e+00 -5.9074e-01 +3.7849e+00 +9.4076e-01 +1.7458e+00 -2.6548e+00
6917 0 +5.336933659e-01 -2.613063066e+02 -2.613063066e+02 +5.0295e+00 -3.0597e+00 +1.6806e+00 +2.6142e-01 -3.5826e+00 -5.9128e-01 +3.7854e+00 +9.4044e-01 +1.7462e+00 -2.6547e+00
6973 0 +5.243280514e-01 -2.613156719e+02 -2.613156719e+02 +5.0296e+00 -3.0597e+00 +1.6807e+00 +2.6135e-01 -3.5827e+00 -5.9114e-01 +3.7853e+00 +9.4056e-01 +1.7461e+00 -2.6547e+00
23144 0 +5.120967387e-01 -2.613279033e+02 -2.613279033e+02 -1.6479e+00 -3.1999e-01 -1.4277e+00 +4.7430e+00 +4.9731e+00 +5.6112e-01 -2.5017e+00 -2.1369e+00 -2.6794e+00 -1.1822e+00
23864 0 +5.007235933e-01 -2.613392764e+02 -2.613392764e+02 -1.6483e+00 -3.2003e-01 -1.4280e+00 +4.7425e+00 +4.9730e+00 +5.6108e-01 -2.5019e+00 -2.1366e+00 -2.6790e+00 -1.1823e+00
40136 0 +4.318332344e-01 -2.614081668e+02 -2.614081668e+02 -3.5592e+00 -1.9904e-01 +1.3910e+00 +2.5647e+00 -1.4513e-01 +4.0112e+00 -2.8939e+00 +1.4308e+00 +2.9322e+00 +1.8554e+00
40199 0 +4.203656020e-01 -2.614196344e+02 -2.614196344e+02 -3.5548e+00 -1.9889e-01 +1.3972e+00 +2.5711e+00 -1.4604e-01 +4.0149e+00 -2.8959e+00 +1.4316e+00 +2.9264e+00 +1.8535e+00
40244 0 +3.603665133e-01 -2.614796335e+02 -2.614796335e+02 -3.5566e+00 -1.9690e-01 +1.3843e+00 +2.5628e+00 -1.4703e-01 +4.0071e+00 -2.8937e+00 +1.4271e+00 +2.9325e+00 +1.8547e+00
40281 0 +3.503122233e-01 -2.614896878e+02 -2.614896878e+02 -3.5559e+00 -1.9603e-01 +1.3914e+00 +2.5704e+00 -1.4817e-01 +4.0103e+00 -2.8941e+00 +1.4261e+00 +2.9246e+00 +1.8542e+00
40331 0 +3.362828392e-01 -2.615037172e+02 -2.615037172e+02 -3.5545e+00 -2.0219e-01 +1.3930e+00 +2.5670e+00 -1.4884e-01 +4.0130e+00 -2.8953e+00 +1.4285e+00 +2.9272e+00 +1.8522e+00
40351 0 +3.128912302e-01 -2.615271088e+02 -2.615271088e+02 -3.5559e+00 -2.0238e-01 +1.3943e+00 +2.5695e+00 -1.4838e-01 +4.0132e+00 -2.8945e+00 +1.4288e+00 +2.9256e+00 +1.8526e+00
40465 0 +3.049266956e-01 -2.615350733e+02 -2.615350733e+02 -3.5577e+00 -1.9492e-01 +1.3861e+00 +2.5668e+00 -1.4670e-01 +4.0071e+00 -2.8924e+00 +1.4260e+00 +2.9285e+00 +1.8542e+00
40578 0 +2.969057688e-01 -2.615430942e+02 -2.615430942e+02 -3.5588e+00 -2.0365e-01 +1.3928e+00 +2.5646e+00 -1.4867e-01 +4.0136e+00 -2.8945e+00 +1.4288e+00 +2.9287e+00 +1.8544e+00
40613 0 +2.884172629e-01 -2.615515827e+02 -2.615515827e+02 -3.5550e+00 -2.0221e-01 +1.3950e+00 +2.5713e+00 -1.4838e-01 +4.0140e+00 -2.8962e+00 +1.4293e+00 +2.9248e+00 +1.8525e+00
40653 0 +2.756161166e-01 -2.615643839e+02 -2.615643839e+02 -3.5570e+00 -1.9498e-01 +1.3874e+00 +2.5653e+00 -1.4772e-01 +4.0081e+00 -2.8939e+00 +1.4270e+00 +2.9297e+00 +1.8550e+00
40695 0 +2.527909007e-01 -2.615872091e+02 -2.615872091e+02 -3.5569e+00 -1.9912e-01 +1.3908e+00 +2.5660e+00 -1.4753e-01 +4.0115e+00 -2.8944e+00 +1.4281e+00 +2.9284e+00 +1.8539e+00
40851 0 +2.502885968e-01 -2.615897114e+02 -2.615897114e+02 -3.5566e+00 -2.0603e-01 +1.3942e+00 +2.5657e+00 -1.4842e-01 +4.0138e+00 -2.8939e+00 +1.4280e+00 +2.9276e+00 +1.8521e+00
40904 0 +2.371541782e-01 -2.616028458e+02 -2.616028458e+02 -3.5560e+00 -2.0459e-01 +1.3949e+00 +2.5679e+00 -1.4791e-01 +4.0154e+00 -2.8954e+00 +1.4303e+00 +2.9269e+00 +1.8520e+00
40907 0 +2.335635383e-01 -2.616064365e+02 -2.616064365e+02 -3.5565e+00 -2.0326e-01 +1.3938e+00 +2.5682e+00 -1.4857e-01 +4.0136e+00 -2.8942e+00 +1.4282e+00 +2.9259e+00 +1.8519e+00
40988 0 +2.290528966e-01 -2.616109471e+02 -2.616109471e+02 -3.5565e+00 -2.0263e-01 +1.3926e+00 +2.5674e+00 -1.4896e-01 +4.0131e+00 -2.8940e+00 +1.4275e+00 +2.9257e+00 +1.8519e+00
41066 0 +2.231741975e-01 -2.616168258e+02 -2.616168258e+02 -3.5563e+00 -2.0200e-01 +1.3933e+00 +2.5670e+00 -1.4804e-01 +4.0138e+00 -2.8948e+00 +1.4286e+00 +2.9269e+00 +1.8526e+00
41197 0 +2.148320025e-01 -2.616251680e+02 -2.616251680e+02 -3.5570e+00 -2.0244e-01 +1.3928e+00 +2.5669e+00 -1.4794e-01 +4.0134e+00 -2.8946e+00 +1.4290e+00 +2.9276e+00 +1.8529e+00
41246 0 +2.088324478e-01 -2.616311676e+02 -2.616311676e+02 -3.5564e+00 -2.0452e-01 +1.3949e+00 +2.5667e+00 -1.4801e-01 +4.0150e+00 -2.8950e+00 +1.4292e+00 +2.9271e+00 +1.8525e+00
41391 0 +2.038012018e-01 -2.616361988e+02 -2.616361988e+02 -3.5566e+00 -2.0524e-01 +1.3953e+00 +2.5670e+00 -1.4811e-01 +4.0154e+00 -2.8951e+00 +1.4297e+00 +2.9271e+00 +1.8524e+00
41430 0 +1.956299971e-01 -2.616443700e+02 -2.616443700e+02 -3.5566e+00 -2.0421e-01 +1.3948e+00 +2.5672e+00 -1.4819e-01 +4.0150e+00 -2.8949e+00 +1.4292e+00 +2.9267e+00 +1.8524e+00
41638 0 +1.944648382e-01 -2.616455352e+02 -2.616455352e+02 -3.5566e+00 -2.0407e-01 +1.3948e+00 +2.5669e+00 -1.4816e-01 +4.0150e+00 -2.8949e+00 +1.4292e+00 +2.9269e+00 +1.8526e+00
41851 0 +1.901704694e-01 -2.616498295e+02 -2.616498295e+02 -3.5566e+00 -2.0432e-01 +1.3949e+00 +2.5669e+00 -1.4803e-01 +4.0152e+00 -2.8950e+00 +1.4295e+00 +2.9271e+00 +1.8525e+00
42503 0 +1.861094448e-01 -2.616538906e+02 -2.616538906e+02 -3.5566e+00 -2.0443e-01 +1.3948e+00 +2.5671e+00 -1.4810e-01 +4.0150e+00 -2.8950e+00 +1.4293e+00 +2.9270e+00 +1.8525e+00
85484 0 +1.780980461e-01 -2.616619020e+02 -2.616619020e+02 -1.4055e+00 +9.1727e-01 -2.9190e+00 +2.2825e+00 -4.8590e+00 +4.5216e+00 +1.6203e+00 -2.2884e+00 -1.9681e+00 -4.6848e+00
85948 0 +1.767908378e-01 -2.616632092e+02 -2.616632092e+02 -1.4059e+00 +9.1532e-01 -2.9170e+00 +2.2820e+00 -4.8571e+00 +4.5218e+00 +1.6225e+00 -2.2871e+00 -1.9645e+00 -4.6838e+00
85963 0 +1.619045938e-01 -2.616780954e+02 -2.616780954e+02 -1.4045e+00 +9.2160e-01 -2.9194e+00 +2.2823e+00 -4.8580e+00 +4.5198e+00 +1.6257e+00 -2.2900e+00 -1.9660e+00 -4.6858e+00
86063 0 +1.465277509e-01 -2.616934722e+02 -2.616934722e+02 -1.4038e+00 +9.1840e-01 -2.9165e+00 +2.2800e+00 -4.8554e+00 +4.5207e+00 +1.6219e+00 -2.2869e+00 -1.9611e+00 -4.6853e+00
86184 0 +1.416386097e-01 -2.616983614e+02 -2.616983614e+02 -1.4047e+00 +9.2163e-01 -2.9185e+00 +2.2840e+00 -4.8561e+00 +4.5191e+00 +1.6256e+00 -2.2898e+00 -1.9669e+00 -4.6853e+00
86316 0 +1.312118953e-01 -2.617087881e+02 -2.617087881e+02 -1.4039e+00 +9.1885e-01 -2.9165e+00 +2.2815e+00 -4.8556e+00 +4.5210e+00 +1.6225e+00 -2.2877e+00 -1.9636e+00 -4.6849e+00
86356 0 +1.199537358e-01 -2.617200463e+02 -2.617200463e+02 -1.4034e+00 +9.1872e-01 -2.9153e+00 +2.2833e+00 -4.8539e+00 +4.5196e+00 +1.6232e+00 -2.2887e+00 -1.9641e+00 -4.6837e+00
86427 0 +1.060210207e-01 -2.617339790e+02 -2.617339790e+02 -1.4031e+00 +9.1822e-01 -2.9150e+00 +2.2839e+00 -4.8529e+00 +4.5201e+00 +1.6227e+00 -2.2877e+00 -1.9632e+00 -4.6837e+00
86506 0 +9.132490829e-02 -2.617486751e+02 -2.617486751e+02 -1.4014e+00 +9.2025e-01 -2.9156e+00 +2.2828e+00 -4.8535e+00 +4.5198e+00 +1.6218e+00 -2.2881e+00 -1.9633e+00 -4.6846e+00
86948 0 +8.601093017e-02 -2.617539891e+02 -2.617539891e+02 -1.4025e+00 +9.2176e-01 -2.9173e+00 +2.2837e+00 -4.8547e+00 +4.5193e+00 +1.6236e+00 -2.2885e+00 -1.9649e+00 -4.6852e+00
86971 0 +8.385165437e-02 -2.617561483e+02 -2.617561483e+02 -1.4020e+00 +9.1971e-01 -2.9154e+00 +2.2825e+00 -4.8534e+00 +4.5199e+00 +1.6226e+00 -2.2880e+00 -1.9629e+00 -4.6844e+00
87073 0 +8.273594856e-02 -2.617572641e+02 -2.617572641e+02 -1.4021e+00 +9.1950e-01 -2.9157e+00 +2.2831e+00 -4.8532e+00 +4.5196e+00 +1.6226e+00 -2.2880e+00 -1.9630e+00 -4.6843e+00
87133 0 +7.968584729e-02 -2.617603142e+02 -2.617603142e+02 -1.4024e+00 +9.1988e-01 -2.9167e+00 +2.2825e+00 -4.8544e+00 +4.5196e+00 +1.6228e+00 -2.2883e+00 -1.9636e+00 -4.6849e+00
87218 0 +7.631228759e-02 -2.617636877e+02 -2.617636877e+02 -1.4024e+00 +9.2030e-01 -2.9163e+00 +2.2826e+00 -4.8544e+00 +4.5202e+00 +1.6230e+00 -2.2878e+00 -1.9636e+00 -4.6849e+00
87290 0 +7.511385293e-02 -2.617648861e+02 -2.617648861e+02 -1.4021e+00 +9.2059e-01 -2.9158e+00 +2.2831e+00 -4.8542e+00 +4.5201e+00 +1.6224e+00 -2.2881e+00 -1.9640e+00 -4.6846e+00
87329 0 +7.312846022e-02 -2.617668715e+02 -2.617668715e+02 -1.4024e+00 +9.1973e-01 -2.9162e+00 +2.2833e+00 -4.8538e+00 +4.5200e+00 +1.6226e+00 -2.2876e+00 -1.9634e+00 -4.6845e+00
87581 0 +6.547234602e-02 -2.617745277e+02 -2.617745277e+02 -1.4022e+00 +9.1990e-01 -2.9162e+00 +2.2835e+00 -4.8537e+00 +4.5197e+00 +1.6225e+00 -2.2883e+00 -1.9639e+00 -4.6845e+00
87845 0 +6.395096770e-02 -2.617760490e+02 -2.617760490e+02 -1.4021e+00 +9.2032e-01 -2.9162e+00 +2.2832e+00 -4.8540e+00 +4.5199e+00 +1.6224e+00 -2.2880e+00 -1.9637e+00 -4.6846e+00
88107 0 +5.933481102e-02 -2.617806652e+02 -2.617806652e+02 -1.4021e+00 +9.2027e-01 -2.9161e+00 +2.2836e+00 -4.8537e+00 +4.5198e+00 +1.6224e+00 -2.2879e+00 -1.9637e+00 -4.6845e+00
88714 0 +5.881530588e-02 -2.617811847e+02 -2.617811847e+02 -1.4017e+00 +9.2079e-01 -2.9158e+00 +2.2847e+00 -4.8534e+00 +4.5196e+00 +1.6219e+00 -2.2879e+00 -1.9641e+00 -4.6842e+00
89151 0 +5.678638863e-02 -2.617832136e+02 -2.617832136e+02 -1.4017e+00 +9.2076e-01 -2.9158e+00 +2.2849e+00 -4.8532e+00 +4.5194e+00 +1.6218e+00 -2.2880e+00 -1.9641e+00 -4.6841e+00
89231 0 +5.546442461e-02 -2.617845356e+02 -2.617845356e+02 -1.4016e+00 +9.2082e-01 -2.9158e+00 +2.2851e+00 -4.8532e+00 +4.5193e+00 +1.6217e+00 -2.2880e+00 -1.9642e+00 -4.6841e+00
89449 0 +5.470878059e-02 -2.617852912e+02 -2.617852912e+02 -1.4016e+00 +9.2093e-01 -2.9159e+00 +2.2853e+00 -4.8532e+00 +4.5193e+00 +1.6218e+00 -2.2880e+00 -1.9642e+00 -4.6842e+00
89719 0 +5.352672136e-02 -2.617864733e+02 -2.617864733e+02 -1.4016e+00 +9.2105e-01 -2.9159e+00 +2.2853e+00 -4.8532e+00 +4.5193e+00 +1.6217e+00 -2.2880e+00 -1.9643e+00 -4.6841e+00
