% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876187840e+01 +9.871187840e+01 +9.871187840e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +1.872970306e+01 +8.867970306e+01 +8.867970306e+01 +9.2384e-01 +9.7919e-02 -2.1901e+00 -1.8503e-01 +2.7696e+00 +1.6568e+00 -5.5019e-01 +1.2001e+00 -1.2378e+00 +2.3283e-01
37 0 +1.176050388e+01 +8.171050388e+01 +8.171050388e+01 -1.3377e+00 +1.3720e+00 -3.4532e+00 +9.2929e-02 +1.9559e+00 +1.4131e+00 -3.2687e+00 +5.4921e-01 -1.9395e+00 -1.7817e+00
50 0 +8.297383803e+00 +7.824738380e+01 +7.824738380e+01 -9.0216e-01 +1.6668e+00 -2.3984e+00 -1.4568e+00 +1.7026e+00 +3.1484e+00 -3.6778e+00 +1.2778e-01 -1.5242e+00 -2.0741e+00
82 0 +6.484774116e+00 +7.643477412e+01 +7.643477412e+01 -8.5516e-01 +8.6689e-01 -1.4002e+00 -1.7974e+00 +3.3770e+00 +2.5618e+00 -3.1295e+00 +2.1793e+00 -2.5195e+00 -2.7731e+00
119 0 +5.424092614e+00 +7.537409261e+01 +7.537409261e+01 -4.3645e-01 +7.2174e-01 -1.1733e+00 -1.2246e+00 +1.8339e+00 +2.1370e+00 -2.4748e+00 +5.7510e-01 -3.7478e+00 -8.1882e-01
125 0 +2.434384508e+00 +7.238438451e+01 +7.238438451e+01 -6.4012e-01 -2.2856e-01 -5.6937e-01 -1.4138e+00 +2.4543e+00 +2.0147e+00 -2.4125e+00 +1.1265e+00 -2.0695e+00 -1.8028e+00
156 0 +2.058918162e+00 +7.200891816e+01 +7.200891816e+01 -1.5965e+00 +1.4561e-02 -1.0857e+00 -1.2157e+00 +2.3949e+00 +1.4019e+00 -2.5278e+00 +3.7894e-02 -2.1954e+00 -2.3707e+00
160 0 +1.913532245e+00 +7.186353225e+01 +7.186353225e+01 -1.4441e+00 +1.6539e+00 -1.1927e+00 -1.5375e+00 +2.7535e+00 +1.7667e+00 -2.7927e+00 +9.7384e-01 -2.8083e+00 -1.9801e+00
173 0 +1.860365663e+00 +7.181036566e+01 +7.181036566e+01 -1.1160e+00 +7.5659e-01 -1.4540e+00 -1.5334e+00 +2.4867e+00 +1.7639e+00 -2.6836e+00 +1.4980e+00 -2.2543e+00 -1.4926e+00
