% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125044070e+02 +2.824544070e+02 +2.824544070e+02
7 0 +2.038664123e+02 +2.738164123e+02 +2.738164123e+02
67 0 +1.730871007e+02 +2.430371007e+02 +2.430371007e+02
97 0 +1.694535992e+02 +2.394035992e+02 +2.394035992e+02
103 0 +1.303516861e+02 +2.003016861e+02 +2.003016861e+02
111 0 +1.044833087e+02 +1.744333087e+02 +1.744333087e+02
152 0 +9.531464555e+01 +1.652646455e+02 +1.652646455e+02
177 0 +9.122217066e+01 +1.611721707e+02 +1.611721707e+02
186 0 +8.211125583e+01 +1.520612558e+02 +1.520612558e+02
207 0 +6.926562634e+01 +1.392156263e+02 +1.392156263e+02
214 0 +6.236547527e+01 +1.323154753e+02 +1.323154753e+02
261 0 +5.877252936e+01 +1.287225294e+02 +1.287225294e+02
277 0 +5.716322248e+01 +1.271132225e+02 +1.271132225e+02
312 0 +3.665012533e+01 +1.066001253e+02 +1.066001253e+02
345 0 +3.216631100e+01 +1.021163110e+02 +1.021163110e+02
373 0 +3.091986404e+01 +1.008698640e+02 +1.008698640e+02
408 0 +2.833486888e+01 +9.828486888e+01 +9.828486888e+01
425 0 +2.483867383e+01 +9.478867383e+01 +9.478867383e+01
449 0 +2.391830117e+01 +9.386830117e+01 +9.386830117e+01
451 0 +1.996907310e+01 +8.991907310e+01 +8.991907310e+01
477 0 +1.576665762e+01 +8.571665762e+01 +8.571665762e+01
493 0 +1.461073482e+01 +8.456073482e+01 +8.456073482e+01
504 0 +1.240789063e+01 +8.235789063e+01 +8.235789063e+01
514 0 +1.213753546e+01 +8.208753546e+01 +8.208753546e+01
515 0 +1.112804882e+01 +8.107804882e+01 +8.107804882e+01
530 0 +1.012177960e+01 +8.007177960e+01 +8.007177960e+01
599 0 +9.472827835e+00 +7.942282784e+01 +7.942282784e+01
604 0 +8.306875611e+00 +7.825687561e+01 +7.825687561e+01
607 0 +6.996805692e+00 +7.694680569e+01 +7.694680569e+01
630 0 +6.685446744e+00 +7.663544674e+01 +7.663544674e+01
645 0 +6.605985885e+00 +7.655598589e+01 +7.655598589e+01
647 0 +5.785456034e+00 +7.573545603e+01 +7.573545603e+01
