% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
106 0 +6.544347441e+02 +8.113147441e+02 +8.113147441e+02
219 0 +6.388957136e+02 +7.957757136e+02 +7.957757136e+02
250 0 +5.562756598e+02 +7.131556598e+02 +7.131556598e+02
269 0 +4.772345219e+02 +6.341145219e+02 +6.341145219e+02
606 0 +4.635692261e+02 +6.204492261e+02 +6.204492261e+02
783 0 +4.257054844e+02 +5.825854844e+02 +5.825854844e+02
912 0 +4.096180451e+02 +5.664980451e+02 +5.664980451e+02
923 0 +3.995908079e+02 +5.564708079e+02 +5.564708079e+02
994 0 +3.791058342e+02 +5.359858342e+02 +5.359858342e+02
1126 0 +3.705856845e+02 +5.274656845e+02 +5.274656845e+02
4046 0 +3.398624714e+02 +4.967424714e+02 +4.967424714e+02
17495 0 +3.317665737e+02 +4.886465737e+02 +4.886465737e+02
17608 0 +3.166338300e+02 +4.735138300e+02 +4.735138300e+02
17690 0 +3.075127014e+02 +4.643927014e+02 +4.643927014e+02
17712 0 +3.004992548e+02 +4.573792548e+02 +4.573792548e+02
17720 0 +2.880397429e+02 +4.449197429e+02 +4.449197429e+02
17757 0 +2.631838255e+02 +4.200638255e+02 +4.200638255e+02
17944 0 +2.548750543e+02 +4.117550543e+02 +4.117550543e+02
17947 0 +2.337918559e+02 +3.906718559e+02 +3.906718559e+02
17971 0 +2.226926039e+02 +3.795726039e+02 +3.795726039e+02
17980 0 +2.136818586e+02 +3.705618586e+02 +3.705618586e+02
18126 0 +2.054083681e+02 +3.622883681e+02 +3.622883681e+02
18260 0 +1.991950772e+02 +3.560750772e+02 +3.560750772e+02
18278 0 +1.858334385e+02 +3.427134385e+02 +3.427134385e+02
18314 0 +1.816387646e+02 +3.385187646e+02 +3.385187646e+02
18367 0 +1.734149585e+02 +3.302949585e+02 +3.302949585e+02
18378 0 +1.674640918e+02 +3.243440918e+02 +3.243440918e+02
18443 0 +1.648023238e+02 +3.216823238e+02 +3.216823238e+02
18481 0 +1.616917911e+02 +3.185717911e+02 +3.185717911e+02
18482 0 +1.577972530e+02 +3.146772530e+02 +3.146772530e+02
18585 0 +1.548082830e+02 +3.116882830e+02 +3.116882830e+02
18632 0 +1.507739625e+02 +3.076539625e+02 +3.076539625e+02
18668 0 +1.465494372e+02 +3.034294372e+02 +3.034294372e+02
18681 0 +1.445397242e+02 +3.014197242e+02 +3.014197242e+02
18831 0 +1.402830474e+02 +2.971630474e+02 +2.971630474e+02
18895 0 +1.375078698e+02 +2.943878698e+02 +2.943878698e+02
19012 0 +1.345293642e+02 +2.914093642e+02 +2.914093642e+02
19274 0 +1.317616208e+02 +2.886416208e+02 +2.886416208e+02
19645 0 +1.287806315e+02 +2.856606315e+02 +2.856606315e+02
20061 0 +1.258262617e+02 +2.827062617e+02 +2.827062617e+02
20733 0 +1.230058118e+02 +2.798858118e+02 +2.798858118e+02
22728 0 +1.202171954e+02 +2.770971954e+02 +2.770971954e+02
64153 0 +1.165840900e+02 +2.734640900e+02 +2.734640900e+02
64301 0 +1.143269511e+02 +2.712069511e+02 +2.712069511e+02
64447 0 +1.117055238e+02 +2.685855238e+02 +2.685855238e+02
64577 0 +1.072482008e+02 +2.641282008e+02 +2.641282008e+02
64724 0 +1.059990656e+02 +2.628790656e+02 +2.628790656e+02
64807 0 +1.042744330e+02 +2.611544330e+02 +2.611544330e+02
65143 0 +1.016838267e+02 +2.585638267e+02 +2.585638267e+02
65243 0 +9.914801105e+01 +2.560280111e+02 +2.560280111e+02
65640 0 +9.756933139e+01 +2.544493314e+02 +2.544493314e+02
65977 0 +9.549601019e+01 +2.523760102e+02 +2.523760102e+02
66509 0 +9.326721571e+01 +2.501472157e+02 +2.501472157e+02
68578 0 +9.119763900e+01 +2.480776390e+02 +2.480776390e+02
7280812 0 +8.818352576e+01 +2.450635258e+02 +2.450635258e+02
7286932 0 +8.596372841e+01 +2.428437284e+02 +2.428437284e+02
7295791 0 +7.786270899e+01 +2.347427090e+02 +2.347427090e+02
7297843 0 +7.540259308e+01 +2.322825931e+02 +2.322825931e+02
7302715 0 +7.405709237e+01 +2.309370924e+02 +2.309370924e+02
7309830 0 +6.446177082e+01 +2.213417708e+02 +2.213417708e+02
7330103 0 +5.587401692e+01 +2.127540169e+02 +2.127540169e+02
7360853 0 +5.453454035e+01 +2.114145404e+02 +2.114145404e+02
7364065 0 +5.304266134e+01 +2.099226613e+02 +2.099226613e+02
7365495 0 +5.119143032e+01 +2.080714303e+02 +2.080714303e+02
7379157 0 +4.793956406e+01 +2.048195641e+02 +2.048195641e+02
7386703 0 +4.624130133e+01 +2.031213013e+02 +2.031213013e+02
7395293 0 +4.541335225e+01 +2.022933523e+02 +2.022933523e+02
7402226 0 +4.436830513e+01 +2.012483051e+02 +2.012483051e+02
7410072 0 +4.343814546e+01 +2.003181455e+02 +2.003181455e+02
7425180 0 +4.264759864e+01 +1.995275986e+02 +1.995275986e+02
7436112 0 +4.167304595e+01 +1.985530459e+02 +1.985530459e+02
7486400 0 +4.073452109e+01 +1.976145211e+02 +1.976145211e+02
