% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.220166254e+01 +2.090816625e+02 +2.090816625e+02 +0.0000e+00 +0.0000e+00
2 0 +4.558266328e+01 +2.024626633e+02 +2.024626633e+02 -1.4670e-01 +1.2095e+00
3 0 +2.350414379e+01 +1.803841438e+02 +1.803841438e+02 -4.5810e-01 -2.2155e+00
13 0 +1.964096311e+01 +1.765209631e+02 +1.765209631e+02 -1.8446e+00 -1.9368e+00
28 0 +8.449350529e+00 +1.653293505e+02 +1.653293505e+02 -2.5181e+00 -7.6840e-01
91 0 +4.561833515e+00 +1.614418335e+02 +1.614418335e+02 -1.9987e+00 -9.5234e-01
136 0 +3.769102595e+00 +1.606491026e+02 +1.606491026e+02 -1.0366e+00 -4.2175e-01
162 0 +3.323044018e+00 +1.602030440e+02 +1.602030440e+02 -8.2542e-01 -7.2245e-01
1106 0 +3.136441714e+00 +1.600164417e+02 +1.600164417e+02 +1.7214e+00 +3.3823e+00
1202 0 +2.798269876e+00 +1.596782699e+02 +1.596782699e+02 +3.0022e+00 +3.1192e+00
1277 0 +2.460732853e+00 +1.593407329e+02 +1.593407329e+02 +2.5055e+00 +2.5981e+00
1611 0 +2.440092798e+00 +1.593200928e+02 +1.593200928e+02 +2.5013e+00 +2.3742e+00
1616 0 +2.365248893e+00 +1.592452489e+02 +1.592452489e+02 +2.5070e+00 +2.3696e+00
1627 0 +2.329139134e+00 +1.592091391e+02 +1.592091391e+02 +2.5050e+00 +2.3731e+00
2323 0 +2.088485400e+00 +1.589684854e+02 +1.589684854e+02 -1.7892e+00 -1.2709e+00
2752 0 +7.908873307e-01 +1.576708873e+02 +1.576708873e+02 -1.4550e+00 -1.1796e+00
2900 0 +2.918081129e-01 +1.571718081e+02 +1.571718081e+02 -1.4611e+00 -1.1711e+00
3287 0 +2.604829661e-01 +1.571404830e+02 +1.571404830e+02 -1.2625e+00 -1.2368e+00
3582 0 +2.058106442e-01 +1.570858106e+02 +1.570858106e+02 -1.1447e+00 -1.0616e+00
4510 0 +1.974451759e-01 +1.570774452e+02 +1.570774452e+02 -1.1500e+00 -1.0561e+00
4557 0 +1.906793933e-01 +1.570706794e+02 +1.570706794e+02 -1.1488e+00 -1.0573e+00
4589 0 +1.900696017e-01 +1.570700696e+02 +1.570700696e+02 -1.1480e+00 -1.0582e+00
167782 0 +1.493008793e-01 +1.570293009e+02 +1.570293009e+02 -1.2486e+00 -1.2494e+00
