% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803057336e+01 -5.503694266e+02 -5.503694266e+02 +0.0000e+00 +0.0000e+00
3 0 +5.223829554e+00 -5.731761704e+02 -5.731761704e+02 -2.7481e+00 +1.2739e+00
12 0 +3.357288345e+00 -5.750427117e+02 -5.750427117e+02 -2.5774e+00 +3.0499e+00
14 0 +2.644629355e+00 -5.757553706e+02 -5.757553706e+02 -4.6797e+00 +4.7463e+00
20 0 +2.050159507e+00 -5.763498405e+02 -5.763498405e+02 -4.1603e+00 +4.3150e+00
33 0 +9.530867770e-01 -5.774469132e+02 -5.774469132e+02 -3.7168e+00 +4.2611e+00
40 0 +7.598627577e-01 -5.776401372e+02 -5.776401372e+02 -3.8481e+00 +4.1645e+00
45 0 +3.200288287e-01 -5.780799712e+02 -5.780799712e+02 -3.7420e+00 +4.0617e+00
850 0 +1.605591772e-01 -5.782394408e+02 -5.782394408e+02 -3.6273e+00 +3.9812e+00
869 0 +5.797567953e-02 -5.783420243e+02 -5.783420243e+02 -3.5797e+00 +3.9603e+00
903 0 +3.836933670e-02 -5.783616307e+02 -5.783616307e+02 -3.5479e+00 +3.9341e+00
924 0 +3.399579784e-02 -5.783660042e+02 -5.783660042e+02 -3.5231e+00 +3.9164e+00
950 0 +2.004931291e-02 -5.783799507e+02 -5.783799507e+02 -3.5432e+00 +3.9203e+00
983 0 +1.664470559e-02 -5.783833553e+02 -5.783833553e+02 -3.5540e+00 +3.9315e+00
1001 0 +7.842954148e-03 -5.783921570e+02 -5.783921570e+02 -3.5488e+00 +3.9248e+00
1048 0 +7.609058443e-03 -5.783923909e+02 -5.783923909e+02 -3.5499e+00 +3.9252e+00
1049 0 +7.551442929e-03 -5.783924486e+02 -5.783924486e+02 -3.5393e+00 +3.9171e+00
1068 0 +4.869562369e-03 -5.783951304e+02 -5.783951304e+02 -3.5451e+00 +3.9182e+00
1083 0 +4.509709109e-03 -5.783954903e+02 -5.783954903e+02 -3.5438e+00 +3.9183e+00
1095 0 +4.443254776e-03 -5.783955567e+02 -5.783955567e+02 -3.5444e+00 +3.9194e+00
1097 0 +3.613134390e-03 -5.783963869e+02 -5.783963869e+02 -3.5434e+00 +3.9188e+00
1100 0 +3.198146782e-03 -5.783968019e+02 -5.783968019e+02 -3.5439e+00 +3.9199e+00
1126 0 +3.021592622e-03 -5.783969784e+02 -5.783969784e+02 -3.5448e+00 +3.9207e+00
1139 0 +1.288434755e-03 -5.783987116e+02 -5.783987116e+02 -3.5447e+00 +3.9195e+00
1151 0 +1.195547390e-03 -5.783988045e+02 -5.783988045e+02 -3.5460e+00 +3.9199e+00
1165 0 +1.004478998e-03 -5.783989955e+02 -5.783989955e+02 -3.5458e+00 +3.9198e+00
1173 0 +9.842698114e-04 -5.783990157e+02 -5.783990157e+02 -3.5463e+00 +3.9206e+00
1203 0 +6.426730421e-04 -5.783993573e+02 -5.783993573e+02 -3.5458e+00 +3.9201e+00
1204 0 +4.264415807e-04 -5.783995736e+02 -5.783995736e+02 -3.5454e+00 +3.9199e+00
1211 0 +4.158437511e-04 -5.783995842e+02 -5.783995842e+02 -3.5454e+00 +3.9198e+00
1212 0 +3.230512134e-04 -5.783996769e+02 -5.783996769e+02 -3.5455e+00 +3.9199e+00
1228 0 +2.496379823e-04 -5.783997504e+02 -5.783997504e+02 -3.5457e+00 +3.9200e+00
1230 0 +2.361811347e-04 -5.783997638e+02 -5.783997638e+02 -3.5455e+00 +3.9199e+00
1247 0 +1.331007953e-04 -5.783998669e+02 -5.783998669e+02 -3.5456e+00 +3.9200e+00
1296 0 +2.921181863e-05 -5.783999708e+02 -5.783999708e+02 -3.5456e+00 +3.9200e+00
1405 0 +1.192162983e-05 -5.783999881e+02 -5.783999881e+02 -3.5456e+00 +3.9200e+00
2945 0 +7.614851256e-06 -5.783999924e+02 -5.783999924e+02 -3.5456e+00 +3.9200e+00
3141 0 +4.525422355e-06 -5.783999955e+02 -5.783999955e+02 -3.5456e+00 +3.9200e+00
3247 0 +1.057471991e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00
3262 0 +7.407546718e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
3296 0 +7.027708762e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
3310 0 +4.182760449e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
3365 0 +3.015878747e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00
3418 0 +2.321132797e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3433 0 +1.590827878e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3494 0 +3.424850092e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3582 0 +1.253386017e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3599 0 +1.130831606e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3602 0 +1.008902473e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3612 0 +8.749452718e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
