% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.812403649e+01 -5.602759635e+02 -5.602759635e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.116137556e+00 -5.692838624e+02 -5.692838624e+02 -3.5424e+00 +6.6852e-01 +1.0324e-01
15 0 +7.103010693e+00 -5.712969893e+02 -5.712969893e+02 -7.5248e-01 +2.6240e+00 +9.6125e-01
38 0 +4.472248693e+00 -5.739277513e+02 -5.739277513e+02 -2.9415e+00 +3.4200e+00 -2.1968e+00
48 0 +2.849406393e+00 -5.755505936e+02 -5.755505936e+02 -3.3782e+00 +2.1338e+00 -2.2183e+00
55 0 +2.161495379e+00 -5.762385046e+02 -5.762385046e+02 -2.7729e+00 +3.5141e+00 -1.6129e+00
60 0 +1.325630216e+00 -5.770743698e+02 -5.770743698e+02 -3.2582e+00 +4.0249e+00 -2.6099e+00
83 0 +5.337409514e-01 -5.778662590e+02 -5.778662590e+02 -3.3935e+00 +3.8550e+00 -2.6737e+00
113 0 +1.740769738e-01 -5.782259230e+02 -5.782259230e+02 -3.3467e+00 +3.3438e+00 -2.7546e+00
177 0 +1.029635398e-01 -5.782970365e+02 -5.782970365e+02 -3.4568e+00 +3.7534e+00 -2.7001e+00
223 0 +7.195991755e-02 -5.783280401e+02 -5.783280401e+02 -3.5145e+00 +3.8658e+00 -2.6836e+00
225 0 +6.764160236e-02 -5.783323584e+02 -5.783323584e+02 -3.5304e+00 +3.9102e+00 -2.6521e+00
242 0 +3.298117323e-02 -5.783670188e+02 -5.783670188e+02 -3.5456e+00 +3.8802e+00 -2.6562e+00
316 0 +2.471182210e-02 -5.783752882e+02 -5.783752882e+02 -3.5471e+00 +3.9113e+00 -2.6389e+00
337 0 +1.846974781e-02 -5.783815303e+02 -5.783815303e+02 -3.5499e+00 +3.9079e+00 -2.6421e+00
358 0 +4.890085673e-03 -5.783951099e+02 -5.783951099e+02 -3.5445e+00 +3.9193e+00 -2.6452e+00
377 0 +3.055651358e-03 -5.783969443e+02 -5.783969443e+02 -3.5451e+00 +3.9167e+00 -2.6454e+00
420 0 +1.969190680e-03 -5.783980308e+02 -5.783980308e+02 -3.5448e+00 +3.9205e+00 -2.6433e+00
432 0 +1.703171739e-03 -5.783982968e+02 -5.783982968e+02 -3.5460e+00 +3.9211e+00 -2.6437e+00
436 0 +1.320166248e-03 -5.783986798e+02 -5.783986798e+02 -3.5460e+00 +3.9196e+00 -2.6437e+00
443 0 +1.243910422e-03 -5.783987561e+02 -5.783987561e+02 -3.5452e+00 +3.9188e+00 -2.6443e+00
453 0 +1.189574695e-03 -5.783988104e+02 -5.783988104e+02 -3.5455e+00 +3.9188e+00 -2.6444e+00
499 0 +6.544151868e-04 -5.783993456e+02 -5.783993456e+02 -3.5460e+00 +3.9207e+00 -2.6439e+00
523 0 +6.078502569e-04 -5.783993921e+02 -5.783993921e+02 -3.5458e+00 +3.9203e+00 -2.6440e+00
529 0 +3.172486004e-04 -5.783996828e+02 -5.783996828e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
536 0 +2.346470941e-04 -5.783997654e+02 -5.783997654e+02 -3.5455e+00 +3.9202e+00 -2.6440e+00
560 0 +5.249457513e-05 -5.783999475e+02 -5.783999475e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
636 0 +4.241782267e-05 -5.783999576e+02 -5.783999576e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
639 0 +3.984118257e-05 -5.783999602e+02 -5.783999602e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
667 0 +2.996561477e-05 -5.783999700e+02 -5.783999700e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
683 0 +2.186585584e-05 -5.783999781e+02 -5.783999781e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
693 0 +1.258358623e-05 -5.783999874e+02 -5.783999874e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2355 0 +3.027402499e-06 -5.783999970e+02 -5.783999970e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2375 0 +2.787520089e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2442 0 +1.510770289e-06 -5.783999985e+02 -5.783999985e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
