% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054627803e+01 -1.401537220e+02 -1.401537220e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.114998948e+00 -1.625850011e+02 -1.625850011e+02 -2.3182e+00 -2.3657e+00 -4.6586e-01 -2.9073e+00 -2.9113e+00 -9.1946e-01 +1.1138e+00 +2.6855e+00 -8.8263e-01 -3.5402e+00
18 0 +6.625060892e+00 -1.640749391e+02 -1.640749391e+02 +1.7909e+00 -2.1016e+00 +1.5811e+00 +9.2971e-01 -3.2137e+00 -1.6825e+00 -2.4854e-01 -1.0484e+00 +1.6333e+00 -4.4652e-01
74 0 +5.797738414e+00 -1.649022616e+02 -1.649022616e+02 +3.9654e+00 -3.8594e+00 +1.8479e+00 -9.3988e-01 -1.3052e+00 +3.6595e+00 +2.4793e+00 -1.0173e+00 +2.6510e-01 +1.7080e+00
166 0 +5.014957121e+00 -1.656850429e+02 -1.656850429e+02 +1.0099e+00 -8.8236e-01 +4.8647e+00 -4.9788e+00 +3.9451e+00 +3.0261e+00 +4.3796e-01 -1.9340e+00 +2.2758e+00 -5.2643e-01
403 0 +2.868327111e+00 -1.678316729e+02 -1.678316729e+02 +7.9097e-01 +3.7334e+00 -1.2278e+00 -3.0611e+00 +1.2841e+00 -3.5745e+00 -1.5975e+00 -3.9019e+00 +3.2876e+00 +4.8276e+00
618 0 +2.493411447e+00 -1.682065886e+02 -1.682065886e+02 +1.5037e-01 -1.9576e+00 +3.3305e-01 -7.6557e-01 +5.2109e+00 -6.9633e-01 +3.1948e+00 -3.9545e+00 +3.5812e+00 -2.2068e+00
2473 0 +2.380356865e+00 -1.683196431e+02 -1.683196431e+02 -3.9546e+00 +2.9777e+00 +5.9258e-01 +8.7548e-01 -4.4486e+00 +5.1683e+00 +4.0882e+00 -4.7781e+00 +3.3183e+00 +1.7234e-01
7500 0 +2.200317372e+00 -1.684996826e+02 -1.684996826e+02 -2.1254e+00 +1.9978e+00 -3.9905e+00 +5.0092e+00 +8.1416e-01 +4.8083e+00 +2.7713e+00 -4.1010e+00 +3.1273e+00 -4.7121e+00
17415 0 +1.897921611e+00 -1.688020784e+02 -1.688020784e+02 +5.6564e-01 +4.6431e+00 -6.7480e-01 +6.7664e-02 +4.6357e+00 +3.5779e+00 +2.2464e+00 -2.5417e+00 +3.1611e+00 +4.5247e+00
22324 0 +1.657654538e+00 -1.690423455e+02 -1.690423455e+02 +8.6548e-01 +4.9143e+00 +2.4286e-02 -1.6069e-01 +4.7968e+00 +3.6021e+00 +2.0632e+00 -2.6302e+00 +3.1680e+00 +4.9532e+00
24203 0 +1.396462055e+00 -1.693035379e+02 -1.693035379e+02 +9.1882e-01 +4.8077e+00 +5.1455e-01 -2.1656e-01 +4.8932e+00 +3.5277e+00 +2.3810e+00 -2.4957e+00 +3.1664e+00 +5.2621e+00
24282 0 +1.265792916e+00 -1.694342071e+02 -1.694342071e+02 +9.2588e-01 +4.8018e+00 +5.1546e-01 -2.1228e-01 +4.8907e+00 +3.5230e+00 +2.3989e+00 -2.4849e+00 +3.1614e+00 +5.2619e+00
24483 0 +8.246635200e-01 -1.698753365e+02 -1.698753365e+02 +9.4006e-01 +4.8079e+00 +5.5815e-01 -2.3542e-01 +4.8762e+00 +3.5351e+00 +2.3938e+00 -2.4796e+00 +3.1315e+00 +5.3108e+00
24762 0 +7.602561409e-01 -1.699397439e+02 -1.699397439e+02 +9.3423e-01 +4.8134e+00 +5.6097e-01 -2.3046e-01 +4.8794e+00 +3.5370e+00 +2.3893e+00 -2.4917e+00 +3.1310e+00 +5.3134e+00
24765 0 +7.482092437e-01 -1.699517908e+02 -1.699517908e+02 +9.3058e-01 +4.8139e+00 +5.5758e-01 -2.3007e-01 +4.8740e+00 +3.5375e+00 +2.3944e+00 -2.4890e+00 +3.1264e+00 +5.3181e+00
24854 0 +7.382327039e-01 -1.699617673e+02 -1.699617673e+02 +9.3139e-01 +4.8147e+00 +5.5976e-01 -2.3016e-01 +4.8780e+00 +3.5378e+00 +2.3889e+00 -2.4933e+00 +3.1298e+00 +5.3154e+00
24893 0 +6.554475229e-01 -1.700445525e+02 -1.700445525e+02 +9.2728e-01 +4.8166e+00 +5.5943e-01 -2.2813e-01 +4.8788e+00 +3.5380e+00 +2.3886e+00 -2.4975e+00 +3.1292e+00 +5.3162e+00
25064 0 +6.455911328e-01 -1.700544089e+02 -1.700544089e+02 +9.3075e-01 +4.8164e+00 +5.6033e-01 -2.2933e-01 +4.8791e+00 +3.5386e+00 +2.3887e+00 -2.4952e+00 +3.1301e+00 +5.3149e+00
25116 0 +6.236570189e-01 -1.700763430e+02 -1.700763430e+02 +9.2877e-01 +4.8178e+00 +5.5961e-01 -2.2796e-01 +4.8789e+00 +3.5378e+00 +2.3877e+00 -2.4970e+00 +3.1296e+00 +5.3160e+00
25162 0 +5.898151927e-01 -1.701101848e+02 -1.701101848e+02 +9.2976e-01 +4.8168e+00 +5.5925e-01 -2.2966e-01 +4.8783e+00 +3.5381e+00 +2.3876e+00 -2.4946e+00 +3.1299e+00 +5.3152e+00
25185 0 +5.876031734e-01 -1.701123968e+02 -1.701123968e+02 +9.3137e-01 +4.8153e+00 +5.5960e-01 -2.2922e-01 +4.8785e+00 +3.5368e+00 +2.3893e+00 -2.4938e+00 +3.1303e+00 +5.3146e+00
25219 0 +5.722361576e-01 -1.701277638e+02 -1.701277638e+02 +9.3022e-01 +4.8163e+00 +5.5905e-01 -2.2936e-01 +4.8773e+00 +3.5378e+00 +2.3892e+00 -2.4938e+00 +3.1286e+00 +5.3164e+00
25279 0 +5.559246873e-01 -1.701440753e+02 -1.701440753e+02 +9.2919e-01 +4.8168e+00 +5.5867e-01 -2.2949e-01 +4.8772e+00 +3.5382e+00 +2.3890e+00 -2.4941e+00 +3.1286e+00 +5.3165e+00
25284 0 +5.392531543e-01 -1.701607468e+02 -1.701607468e+02 +9.2916e-01 +4.8176e+00 +5.5908e-01 -2.2941e-01 +4.8773e+00 +3.5385e+00 +2.3882e+00 -2.4948e+00 +3.1285e+00 +5.3169e+00
25430 0 +5.316099321e-01 -1.701683901e+02 -1.701683901e+02 +9.2815e-01 +4.8170e+00 +5.5862e-01 -2.2852e-01 +4.8778e+00 +3.5379e+00 +2.3880e+00 -2.4956e+00 +3.1288e+00 +5.3163e+00
25518 0 +5.188423379e-01 -1.701811577e+02 -1.701811577e+02 +9.2957e-01 +4.8164e+00 +5.5895e-01 -2.2866e-01 +4.8782e+00 +3.5376e+00 +2.3885e+00 -2.4949e+00 +3.1292e+00 +5.3158e+00
25748 0 +5.089426504e-01 -1.701910573e+02 -1.701910573e+02 +9.2861e-01 +4.8171e+00 +5.5832e-01 -2.2816e-01 +4.8775e+00 +3.5378e+00 +2.3883e+00 -2.4956e+00 +3.1281e+00 +5.3171e+00
25853 0 +5.001150168e-01 -1.701998850e+02 -1.701998850e+02 +9.2885e-01 +4.8170e+00 +5.5831e-01 -2.2813e-01 +4.8777e+00 +3.5376e+00 +2.3882e+00 -2.4954e+00 +3.1283e+00 +5.3169e+00
26054 0 +4.879352980e-01 -1.702120647e+02 -1.702120647e+02 +9.2859e-01 +4.8179e+00 +5.5822e-01 -2.2840e-01 +4.8771e+00 +3.5380e+00 +2.3878e+00 -2.4954e+00 +3.1277e+00 +5.3178e+00
26484 0 +4.776514974e-01 -1.702223485e+02 -1.702223485e+02 +9.2687e-01 +4.8190e+00 +5.5740e-01 -2.2822e-01 +4.8755e+00 +3.5385e+00 +2.3879e+00 -2.4954e+00 +3.1258e+00 +5.3196e+00
26566 0 +4.668638099e-01 -1.702331362e+02 -1.702331362e+02 +9.2608e-01 +4.8198e+00 +5.5699e-01 -2.2817e-01 +4.8750e+00 +3.5387e+00 +2.3874e+00 -2.4957e+00 +3.1251e+00 +5.3205e+00
26635 0 +4.541388506e-01 -1.702458611e+02 -1.702458611e+02 +9.2476e-01 +4.8211e+00 +5.5625e-01 -2.2802e-01 +4.8736e+00 +3.5390e+00 +2.3872e+00 -2.4957e+00 +3.1235e+00 +5.3222e+00
26676 0 +4.417917621e-01 -1.702582082e+02 -1.702582082e+02 +9.2388e-01 +4.8220e+00 +5.5570e-01 -2.2810e-01 +4.8725e+00 +3.5394e+00 +2.3870e+00 -2.4956e+00 +3.1223e+00 +5.3235e+00
26774 0 +4.325494458e-01 -1.702674506e+02 -1.702674506e+02 +9.2405e-01 +4.8221e+00 +5.5574e-01 -2.2810e-01 +4.8728e+00 +3.5393e+00 +2.3866e+00 -2.4958e+00 +3.1225e+00 +5.3235e+00
27279 0 +4.257723053e-01 -1.702742277e+02 -1.702742277e+02 +9.2390e-01 +4.8224e+00 +5.5571e-01 -2.2808e-01 +4.8725e+00 +3.5395e+00 +2.3868e+00 -2.4958e+00 +3.1221e+00 +5.3240e+00
78356 0 +3.558552893e-01 -1.703441447e+02 -1.703441447e+02 -8.6554e-01 -3.3400e+00 +3.2673e+00 -1.6730e+00 -1.9172e+00 +2.1973e+00 +3.3753e-01 +4.7481e+00 +1.5953e+00 +3.8323e+00
78446 0 +3.262185373e-01 -1.703737815e+02 -1.703737815e+02 -8.6579e-01 -3.3331e+00 +3.2717e+00 -1.6708e+00 -1.9106e+00 +2.1940e+00 +3.3239e-01 +4.7430e+00 +1.6064e+00 +3.8258e+00
78484 0 +2.883814694e-01 -1.704116185e+02 -1.704116185e+02 -8.6314e-01 -3.3325e+00 +3.2730e+00 -1.6727e+00 -1.9075e+00 +2.1977e+00 +3.3717e-01 +4.7406e+00 +1.6018e+00 +3.8282e+00
78701 0 +2.702231719e-01 -1.704297768e+02 -1.704297768e+02 -8.5937e-01 -3.3285e+00 +3.2735e+00 -1.6738e+00 -1.9102e+00 +2.1964e+00 +3.3031e-01 +4.7451e+00 +1.6057e+00 +3.8289e+00
78725 0 +2.460598054e-01 -1.704539402e+02 -1.704539402e+02 -8.6078e-01 -3.3311e+00 +3.2752e+00 -1.6690e+00 -1.9127e+00 +2.1900e+00 +3.2656e-01 +4.7468e+00 +1.6087e+00 +3.8244e+00
78792 0 +2.432268221e-01 -1.704567732e+02 -1.704567732e+02 -8.6173e-01 -3.3288e+00 +3.2723e+00 -1.6691e+00 -1.9109e+00 +2.1935e+00 +3.2942e-01 +4.7440e+00 +1.6028e+00 +3.8277e+00
78823 0 +2.368443654e-01 -1.704631556e+02 -1.704631556e+02 -8.6098e-01 -3.3314e+00 +3.2721e+00 -1.6722e+00 -1.9081e+00 +2.1938e+00 +3.3542e-01 +4.7408e+00 +1.6054e+00 +3.8271e+00
78853 0 +2.052283533e-01 -1.704947716e+02 -1.704947716e+02 -8.6006e-01 -3.3289e+00 +3.2713e+00 -1.6718e+00 -1.9120e+00 +2.1945e+00 +3.3332e-01 +4.7445e+00 +1.6020e+00 +3.8308e+00
78950 0 +1.415620682e-01 -1.705584379e+02 -1.705584379e+02 -8.6164e-01 -3.3321e+00 +3.2721e+00 -1.6701e+00 -1.9112e+00 +2.1955e+00 +3.3934e-01 +4.7439e+00 +1.6005e+00 +3.8298e+00
79378 0 +1.402115658e-01 -1.705597884e+02 -1.705597884e+02 -8.5970e-01 -3.3305e+00 +3.2718e+00 -1.6690e+00 -1.9158e+00 +2.1928e+00 +3.3590e-01 +4.7500e+00 +1.6005e+00 +3.8321e+00
79419 0 +1.358490374e-01 -1.705641510e+02 -1.705641510e+02 -8.6183e-01 -3.3309e+00 +3.2708e+00 -1.6701e+00 -1.9099e+00 +2.1960e+00 +3.4186e-01 +4.7410e+00 +1.5993e+00 +3.8333e+00
79432 0 +1.193497473e-01 -1.705806503e+02 -1.705806503e+02 -8.6121e-01 -3.3303e+00 +3.2726e+00 -1.6713e+00 -1.9153e+00 +2.1939e+00 +3.3313e-01 +4.7493e+00 +1.6023e+00 +3.8293e+00
79652 0 +1.133488363e-01 -1.705866512e+02 -1.705866512e+02 -8.6062e-01 -3.3288e+00 +3.2730e+00 -1.6699e+00 -1.9162e+00 +2.1931e+00 +3.3140e-01 +4.7487e+00 +1.6023e+00 +3.8309e+00
79744 0 +1.105395153e-01 -1.705894605e+02 -1.705894605e+02 -8.6159e-01 -3.3283e+00 +3.2736e+00 -1.6711e+00 -1.9176e+00 +2.1947e+00 +3.3503e-01 +4.7491e+00 +1.6003e+00 +3.8329e+00
79812 0 +1.088234908e-01 -1.705911765e+02 -1.705911765e+02 -8.6092e-01 -3.3320e+00 +3.2705e+00 -1.6678e+00 -1.9140e+00 +2.1936e+00 +3.4256e-01 +4.7463e+00 +1.5981e+00 +3.8339e+00
79851 0 +9.959818765e-02 -1.706004018e+02 -1.706004018e+02 -8.6013e-01 -3.3301e+00 +3.2722e+00 -1.6705e+00 -1.9153e+00 +2.1940e+00 +3.3660e-01 +4.7489e+00 +1.6003e+00 +3.8320e+00
79863 0 +9.710229195e-02 -1.706028977e+02 -1.706028977e+02 -8.6233e-01 -3.3294e+00 +3.2725e+00 -1.6703e+00 -1.9163e+00 +2.1945e+00 +3.3627e-01 +4.7482e+00 +1.6005e+00 +3.8316e+00
79922 0 +9.338750955e-02 -1.706066125e+02 -1.706066125e+02 -8.6188e-01 -3.3288e+00 +3.2724e+00 -1.6705e+00 -1.9173e+00 +2.1951e+00 +3.3553e-01 +4.7491e+00 +1.5996e+00 +3.8324e+00
79961 0 +8.260387578e-02 -1.706173961e+02 -1.706173961e+02 -8.6064e-01 -3.3306e+00 +3.2717e+00 -1.6688e+00 -1.9167e+00 +2.1944e+00 +3.3968e-01 +4.7487e+00 +1.5983e+00 +3.8332e+00
80135 0 +7.778064576e-02 -1.706222194e+02 -1.706222194e+02 -8.6132e-01 -3.3290e+00 +3.2728e+00 -1.6714e+00 -1.9191e+00 +2.1955e+00 +3.3636e-01 +4.7512e+00 +1.5988e+00 +3.8330e+00
80376 0 +7.080427771e-02 -1.706291957e+02 -1.706291957e+02 -8.6173e-01 -3.3285e+00 +3.2725e+00 -1.6703e+00 -1.9180e+00 +2.1951e+00 +3.3889e-01 +4.7489e+00 +1.5979e+00 +3.8347e+00
80629 0 +6.879272695e-02 -1.706312073e+02 -1.706312073e+02 -8.6230e-01 -3.3283e+00 +3.2732e+00 -1.6716e+00 -1.9171e+00 +2.1962e+00 +3.3900e-01 +4.7481e+00 +1.5985e+00 +3.8339e+00
80730 0 +6.590349873e-02 -1.706340965e+02 -1.706340965e+02 -8.6173e-01 -3.3295e+00 +3.2723e+00 -1.6703e+00 -1.9169e+00 +2.1953e+00 +3.3854e-01 +4.7484e+00 +1.5989e+00 +3.8331e+00
80753 0 +5.898127389e-02 -1.706410187e+02 -1.706410187e+02 -8.6222e-01 -3.3280e+00 +3.2730e+00 -1.6715e+00 -1.9172e+00 +2.1960e+00 +3.3802e-01 +4.7481e+00 +1.5988e+00 +3.8340e+00
81002 0 +5.584025019e-02 -1.706441597e+02 -1.706441597e+02 -8.6126e-01 -3.3303e+00 +3.2724e+00 -1.6697e+00 -1.9175e+00 +2.1948e+00 +3.3974e-01 +4.7496e+00 +1.5985e+00 +3.8330e+00
81186 0 +5.335128078e-02 -1.706466487e+02 -1.706466487e+02 -8.6214e-01 -3.3288e+00 +3.2726e+00 -1.6704e+00 -1.9171e+00 +2.1957e+00 +3.3965e-01 +4.7479e+00 +1.5981e+00 +3.8342e+00
