% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
7 0 +7.693638410e+00 -2.657636159e+01 -2.657636159e+01 +8.6163e-01 -4.5865e-01
22 0 +4.925855067e+00 -2.934414493e+01 -2.934414493e+01 +2.1645e+00 -1.3568e-01
33 0 +2.643582017e+00 -3.162641798e+01 -3.162641798e+01 +1.8748e+00 -9.7241e-02
35 0 +2.081157181e+00 -3.218884282e+01 -3.218884282e+01 +3.6132e+00 +5.9408e-01
80 0 +1.699781671e+00 -3.257021833e+01 -3.257021833e+01 +2.8755e+00 +2.5074e-01
81 0 +1.088721389e+00 -3.318127861e+01 -3.318127861e+01 +3.7837e+00 +5.7912e-01
91 0 +3.095386423e-01 -3.396046136e+01 -3.396046136e+01 +3.3992e+00 +4.5935e-01
94 0 +2.745207227e-01 -3.399547928e+01 -3.399547928e+01 +3.0023e+00 +3.1629e-01
120 0 +1.452294170e-01 -3.412477058e+01 -3.412477058e+01 +3.1408e+00 +3.8363e-01
159 0 +1.412648832e-01 -3.412873512e+01 -3.412873512e+01 +3.0530e+00 +3.4413e-01
163 0 +1.364102831e-01 -3.413358972e+01 -3.413358972e+01 +3.0369e+00 +3.3971e-01
168 0 +1.339955735e-01 -3.413600443e+01 -3.413600443e+01 +3.0610e+00 +3.5086e-01
175 0 +8.452115744e-02 -3.418547884e+01 -3.418547884e+01 +3.1146e+00 +3.7093e-01
183 0 +4.439804200e-02 -3.422560196e+01 -3.422560196e+01 +3.1181e+00 +3.7385e-01
189 0 +3.195101683e-02 -3.423804898e+01 -3.423804898e+01 +3.1404e+00 +3.8292e-01
209 0 +7.920616762e-03 -3.426207938e+01 -3.426207938e+01 +3.1295e+00 +3.7820e-01
2352 0 +5.939351986e-03 -3.426406065e+01 -3.426406065e+01 +3.1275e+00 +3.7768e-01
2448 0 +1.338729276e-03 -3.426866127e+01 -3.426866127e+01 +3.1282e+00 +3.7798e-01
2528 0 +1.232499344e-03 -3.426876750e+01 -3.426876750e+01 +3.1282e+00 +3.7801e-01
2554 0 +4.778904370e-04 -3.426952211e+01 -3.426952211e+01 +3.1275e+00 +3.7772e-01
2645 0 +3.096311591e-04 -3.426969037e+01 -3.426969037e+01 +3.1272e+00 +3.7761e-01
2660 0 +3.072975831e-04 -3.426969270e+01 -3.426969270e+01 +3.1271e+00 +3.7754e-01
2670 0 +2.327634488e-04 -3.426976724e+01 -3.426976724e+01 +3.1274e+00 +3.7768e-01
2751 0 +8.050007173e-05 -3.426991950e+01 -3.426991950e+01 +3.1272e+00 +3.7762e-01
2771 0 +2.937811108e-05 -3.426997062e+01 -3.426997062e+01 +3.1272e+00 +3.7761e-01
2914 0 +2.879643226e-05 -3.426997120e+01 -3.426997120e+01 +3.1272e+00 +3.7759e-01
2965 0 +1.117178818e-05 -3.426998883e+01 -3.426998883e+01 +3.1272e+00 +3.7760e-01
3106 0 +1.478080215e-06 -3.426999852e+01 -3.426999852e+01 +3.1272e+00 +3.7760e-01
3114 0 +6.747032231e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01
3245 0 +5.399135787e-07 -3.426999946e+01 -3.426999946e+01 +3.1272e+00 +3.7760e-01
3298 0 +5.364407016e-07 -3.426999946e+01 -3.426999946e+01 +3.1272e+00 +3.7760e-01
3325 0 +1.961847786e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01
3386 0 +1.715093987e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
3395 0 +1.504371880e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
3430 0 +1.115432795e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01
3460 0 +8.384119354e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
3469 0 +6.316216883e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
3477 0 +4.594713943e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
3494 0 +2.569085211e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
3526 0 +1.953669937e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3532 0 +1.698383301e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3533 0 +1.406836958e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
3547 0 +1.347221001e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
3558 0 +9.749719254e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
