% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +1.525968662e+02 +1.468868662e+02 +1.468868662e+02 -1.0584e+00 -3.2787e-01 -1.3067e-01 -2.0112e-02 +2.7575e-01 +1.5130e+00 -2.5985e+00 +1.9742e+00 -2.4570e+00 +8.8140e-01
41 0 +1.448352390e+02 +1.391252390e+02 +1.391252390e+02 -1.1968e+00 -2.1034e+00 -4.6211e-01 -4.4518e+00 -3.0400e+00 +3.0488e+00 -1.9146e+00 +1.5251e+00 -2.3572e+00 -2.2425e+00
49 0 +1.365973338e+02 +1.308873338e+02 +1.308873338e+02 -5.0315e-01 -2.0841e+00 -7.4830e-01 -2.6228e+00 -1.3724e+00 +9.6497e-01 -7.0031e-01 +1.9864e+00 -2.3744e+00 +1.2411e+00
71 0 +1.006510491e+02 +9.494104910e+01 +9.494104910e+01 -1.5798e+00 -1.7856e+00 -1.7430e-01 -2.3215e+00 -3.6554e+00 +2.0494e+00 -7.0509e-01 +6.7231e-01 -2.6974e+00 -4.3423e+00
115 0 +8.914398327e+01 +8.343398327e+01 +8.343398327e+01 -4.1466e-01 -1.4952e+00 +3.9962e-03 -1.2381e+00 -2.3263e+00 +7.2428e-01 -2.3955e+00 +8.8307e-01 -1.3078e+00 -1.6875e+00
187 0 +8.610963199e+01 +8.039963199e+01 +8.039963199e+01 +3.2236e-01 -2.6348e+00 -1.4773e+00 -2.6077e+00 -1.7952e+00 +1.6538e+00 -2.2781e+00 +1.6338e+00 -3.2938e+00 -2.0505e+00
247 0 +7.495331990e+01 +6.924331990e+01 +6.924331990e+01 -1.8034e+00 -1.7129e+00 -1.9763e+00 -1.9006e+00 -1.5110e+00 +1.3094e+00 -8.1584e-01 +1.3001e+00 -2.4239e+00 -1.2686e+00
291 0 +7.258241823e+01 +6.687241823e+01 +6.687241823e+01 -8.1018e-01 -2.0171e+00 -2.0815e+00 -9.5127e-01 -5.4931e-01 +1.8758e+00 -1.6380e+00 +1.2540e+00 -1.8576e+00 -2.2008e+00
315 0 +6.788018832e+01 +6.217018832e+01 +6.217018832e+01 +8.4890e-03 -2.4569e+00 -2.0420e+00 -3.2292e-01 -1.5414e+00 +1.7059e+00 -1.7968e+00 +1.3335e+00 -1.7897e+00 -2.2954e+00
356 0 +6.729210934e+01 +6.158210934e+01 +6.158210934e+01 -8.6157e-01 -2.1451e+00 -1.4223e+00 -5.3177e-01 -2.0628e+00 +6.6293e-01 -2.3851e+00 +9.3881e-01 -2.4283e+00 -1.6750e+00
370 0 +6.509573248e+01 +5.938573248e+01 +5.938573248e+01 -6.3155e-01 -2.2771e+00 -1.3388e+00 -3.9449e-01 -2.0743e+00 +9.4319e-01 -2.4817e+00 +4.9258e-01 -2.4080e+00 -1.4986e+00
699 0 +5.635869923e+01 +5.064869923e+01 +5.064869923e+01 -7.5410e-01 -1.8818e+00 -1.6453e+00 -1.1436e+00 -1.4759e+00 +1.7201e+00 -1.9971e+00 +3.5991e-01 -2.1541e+00 -1.5417e+00
2350 0 +5.595707650e+01 +5.024707650e+01 +5.024707650e+01 -1.1862e+00 -9.7157e-01 -1.8655e+00 -1.8326e+00 -4.2347e-01 +1.8671e+00 -2.4712e+00 +4.1402e-01 -1.3900e+00 -1.3779e+00
2638 0 +5.470885311e+01 +4.899885311e+01 +4.899885311e+01 -9.5629e-01 -1.1593e+00 -1.8043e+00 -1.7010e+00 -5.4631e-01 +1.7913e+00 -2.5995e+00 +3.7888e-01 -1.3755e+00 -1.4550e+00
2674 0 +5.365825814e+01 +4.794825814e+01 +4.794825814e+01 -9.6529e-01 -1.1441e+00 -1.7659e+00 -1.6763e+00 -5.6750e-01 +1.7873e+00 -2.6117e+00 +3.4894e-01 -1.3429e+00 -1.4600e+00
2702 0 +5.000051701e+01 +4.429051701e+01 +4.429051701e+01 -9.4972e-01 -1.1688e+00 -1.8074e+00 -1.6796e+00 -5.3856e-01 +1.7696e+00 -2.6182e+00 +3.6086e-01 -1.3527e+00 -1.4494e+00
2759 0 +4.543664041e+01 +3.972664041e+01 +3.972664041e+01 -9.6057e-01 -1.1531e+00 -1.7856e+00 -1.6902e+00 -5.3945e-01 +1.7705e+00 -2.6106e+00 +3.5591e-01 -1.3521e+00 -1.4290e+00
2832 0 +4.443459756e+01 +3.872459756e+01 +3.872459756e+01 -9.6429e-01 -1.1550e+00 -1.8121e+00 -1.7018e+00 -5.4753e-01 +1.7798e+00 -2.6005e+00 +3.7527e-01 -1.3794e+00 -1.4190e+00
2846 0 +4.045719360e+01 +3.474719360e+01 +3.474719360e+01 -9.6636e-01 -1.1525e+00 -1.7919e+00 -1.7177e+00 -5.6347e-01 +1.7687e+00 -2.6192e+00 +3.7961e-01 -1.3679e+00 -1.4294e+00
2855 0 +3.852567063e+01 +3.281567063e+01 +3.281567063e+01 -9.6932e-01 -1.1545e+00 -1.8051e+00 -1.7125e+00 -5.6883e-01 +1.7688e+00 -2.6106e+00 +3.8426e-01 -1.3839e+00 -1.4308e+00
2874 0 +3.515027475e+01 +2.944027475e+01 +2.944027475e+01 -9.7025e-01 -1.1436e+00 -1.7987e+00 -1.7176e+00 -5.6595e-01 +1.7818e+00 -2.6126e+00 +3.7907e-01 -1.3869e+00 -1.4198e+00
2935 0 +3.452125201e+01 +2.881125201e+01 +2.881125201e+01 -9.5328e-01 -1.1510e+00 -1.8130e+00 -1.7245e+00 -5.4263e-01 +1.7730e+00 -2.6060e+00 +3.7619e-01 -1.3966e+00 -1.4233e+00
2978 0 +3.226401705e+01 +2.655401705e+01 +2.655401705e+01 -9.6686e-01 -1.1409e+00 -1.8136e+00 -1.7355e+00 -5.6071e-01 +1.7798e+00 -2.6125e+00 +3.7848e-01 -1.4097e+00 -1.4166e+00
3056 0 +3.066386240e+01 +2.495386240e+01 +2.495386240e+01 -9.6813e-01 -1.1376e+00 -1.8057e+00 -1.7384e+00 -5.6223e-01 +1.7787e+00 -2.6086e+00 +3.8128e-01 -1.4113e+00 -1.4125e+00
3075 0 +2.981491980e+01 +2.410491980e+01 +2.410491980e+01 -9.6219e-01 -1.1400e+00 -1.8139e+00 -1.7419e+00 -5.5659e-01 +1.7730e+00 -2.6088e+00 +3.8004e-01 -1.4179e+00 -1.4099e+00
3105 0 +2.935591663e+01 +2.364591663e+01 +2.364591663e+01 -9.7267e-01 -1.1279e+00 -1.8048e+00 -1.7428e+00 -5.6421e-01 +1.7727e+00 -2.6140e+00 +3.8153e-01 -1.4088e+00 -1.4089e+00
3137 0 +2.868514128e+01 +2.297514128e+01 +2.297514128e+01 -9.6749e-01 -1.1306e+00 -1.8109e+00 -1.7353e+00 -5.6345e-01 +1.7703e+00 -2.6169e+00 +3.7691e-01 -1.4144e+00 -1.4083e+00
3169 0 +2.817456593e+01 +2.246456593e+01 +2.246456593e+01 -9.6948e-01 -1.1287e+00 -1.8108e+00 -1.7354e+00 -5.6062e-01 +1.7762e+00 -2.6080e+00 +3.8747e-01 -1.4157e+00 -1.4108e+00
3190 0 +2.717083405e+01 +2.146083405e+01 +2.146083405e+01 -9.6332e-01 -1.1210e+00 -1.8188e+00 -1.7284e+00 -5.5228e-01 +1.7804e+00 -2.6148e+00 +3.7417e-01 -1.4275e+00 -1.4063e+00
3193 0 +2.598464546e+01 +2.027464546e+01 +2.027464546e+01 -9.6912e-01 -1.1228e+00 -1.8170e+00 -1.7445e+00 -5.6399e-01 +1.7754e+00 -2.6108e+00 +3.8188e-01 -1.4324e+00 -1.4043e+00
3234 0 +2.533560898e+01 +1.962560898e+01 +1.962560898e+01 -9.7156e-01 -1.1186e+00 -1.8201e+00 -1.7501e+00 -5.6767e-01 +1.7719e+00 -2.6094e+00 +3.8383e-01 -1.4425e+00 -1.3999e+00
3275 0 +2.502864756e+01 +1.931864756e+01 +1.931864756e+01 -9.6728e-01 -1.1210e+00 -1.8123e+00 -1.7406e+00 -5.6428e-01 +1.7777e+00 -2.6095e+00 +3.8330e-01 -1.4389e+00 -1.3964e+00
3289 0 +2.417690779e+01 +1.846690779e+01 +1.846690779e+01 -9.7699e-01 -1.1089e+00 -1.8191e+00 -1.7472e+00 -5.6572e-01 +1.7707e+00 -2.6146e+00 +3.7910e-01 -1.4536e+00 -1.3912e+00
3315 0 +2.387969047e+01 +1.816969047e+01 +1.816969047e+01 -9.7345e-01 -1.1064e+00 -1.8229e+00 -1.7437e+00 -5.5923e-01 +1.7775e+00 -2.6110e+00 +3.8301e-01 -1.4559e+00 -1.3997e+00
3362 0 +2.335314449e+01 +1.764314449e+01 +1.764314449e+01 -9.7758e-01 -1.1105e+00 -1.8154e+00 -1.7445e+00 -5.6717e-01 +1.7774e+00 -2.6119e+00 +3.8321e-01 -1.4497e+00 -1.3972e+00
3387 0 +2.260459110e+01 +1.689459110e+01 +1.689459110e+01 -9.7731e-01 -1.1060e+00 -1.8155e+00 -1.7440e+00 -5.6616e-01 +1.7767e+00 -2.6107e+00 +3.8109e-01 -1.4591e+00 -1.3954e+00
3402 0 +2.226033558e+01 +1.655033558e+01 +1.655033558e+01 -9.7960e-01 -1.1070e+00 -1.8156e+00 -1.7470e+00 -5.6705e-01 +1.7708e+00 -2.6057e+00 +3.8417e-01 -1.4679e+00 -1.3966e+00
3436 0 +2.125331747e+01 +1.554331747e+01 +1.554331747e+01 -9.8793e-01 -1.1018e+00 -1.8096e+00 -1.7405e+00 -5.7139e-01 +1.7673e+00 -2.6082e+00 +3.8765e-01 -1.4711e+00 -1.3938e+00
3505 0 +2.073303362e+01 +1.502303362e+01 +1.502303362e+01 -9.8794e-01 -1.0901e+00 -1.8014e+00 -1.7410e+00 -5.6319e-01 +1.7711e+00 -2.6106e+00 +3.8562e-01 -1.4668e+00 -1.3927e+00
3555 0 +2.040786397e+01 +1.469786397e+01 +1.469786397e+01 -9.9520e-01 -1.0915e+00 -1.7989e+00 -1.7387e+00 -5.7108e-01 +1.7683e+00 -2.6093e+00 +3.9174e-01 -1.4690e+00 -1.3920e+00
3747 0 +1.993193936e+01 +1.422193936e+01 +1.422193936e+01 -9.9377e-01 -1.0881e+00 -1.7944e+00 -1.7278e+00 -5.6184e-01 +1.7670e+00 -2.6081e+00 +3.8778e-01 -1.4684e+00 -1.3961e+00
