% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.566245171e+01 +3.642245171e+01 +3.642245171e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.729460704e+01 +2.805460704e+01 +2.805460704e+01 -6.8820e-01 -8.6095e-01 -1.1268e+00 -6.2905e-01 +1.2290e+00 +2.0846e+00 +2.8275e+00 +2.3082e+00 -1.5435e+00 -7.5235e-01
5 0 +2.506396054e+01 -2.417603946e+01 -2.417603946e+01 +1.3426e+00 +2.4674e-01 +1.6111e+00 +4.6912e-01 +1.3363e+00 -1.2867e+00 -5.7800e-01 +4.3568e+00 -2.1414e+00 -1.2065e-02
13 0 +2.115162309e+01 -2.808837691e+01 -2.808837691e+01 +2.8463e+00 +2.4522e+00 +1.1052e+00 -1.7621e+00 +1.0952e+00 -2.7346e+00 +2.2522e+00 -2.3137e+00 -8.0625e-01 +1.5338e+00
22 0 +1.073758931e+01 -3.850241069e+01 -3.850241069e+01 +3.1385e+00 -8.5118e-01 -6.6634e-02 -2.7211e+00 +1.1330e+00 -4.9536e+00 -1.0037e-01 +1.7668e-01 -3.9202e+00 +6.5865e-01
68 0 +9.163050882e+00 -4.007694912e+01 -4.007694912e+01 +3.4562e+00 -2.6275e-01 +5.1298e-01 -5.1556e-01 +1.0143e-01 -1.9030e+00 +1.3595e+00 +2.0871e+00 -5.0810e+00 +2.1811e+00
84 0 +7.587444406e+00 -4.165255559e+01 -4.165255559e+01 +2.0180e+00 -3.2737e-01 +1.9262e+00 -1.9643e+00 -2.0360e-01 -3.4660e+00 +2.1522e+00 +2.2123e+00 -3.8554e+00 +2.8672e+00
89 0 +5.937756181e+00 -4.330224382e+01 -4.330224382e+01 +2.2150e+00 +7.1723e-01 +8.3634e-01 -4.8902e+00 -2.6701e-02 -3.8505e+00 +3.2866e+00 +1.7584e+00 -5.8329e-01 +4.0795e+00
118 0 +5.340072450e+00 -4.389992755e+01 -4.389992755e+01 +2.7068e+00 +3.7746e-01 -2.1371e-01 -2.0018e+00 +1.7433e-01 -5.3731e+00 +2.5422e+00 +5.0515e+00 -5.7482e+00 +4.4840e+00
128 0 +3.470468141e+00 -4.576953186e+01 -4.576953186e+01 +3.5282e+00 -1.6294e+00 -1.0001e-01 -2.3294e+00 -7.8056e-01 -3.6992e+00 +1.9700e+00 +3.7492e+00 -5.8462e+00 +3.1980e+00
