% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437858525e+05 +2.438466525e+05 +2.438466525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.793536367e+05 +1.794144367e+05 +1.794144367e+05 +8.7116e-01 -1.5332e+00 +2.0154e+00 +1.6164e+00 -1.8074e+00 -6.4624e-01 -3.2959e-01 +2.1886e+00 -6.6162e-01 +2.1065e+00
17 0 +6.946548442e+04 +6.952628442e+04 +6.952628442e+04 -8.2315e-01 +4.1757e+00 +3.9723e+00 +9.0030e-01 -1.4209e+00 +2.0673e+00 +1.0087e+00 +2.8758e+00 +1.3380e-01 -2.0927e+00
25 0 +6.660559669e+04 +6.666639669e+04 +6.666639669e+04 +1.7936e+00 +1.7579e+00 +9.4746e-01 -2.4184e-01 -1.3074e-01 +2.0256e+00 +2.1246e+00 +2.9061e+00 +3.2665e-01 -1.1285e+00
33 0 +1.346717904e+04 +1.352797904e+04 +1.352797904e+04 +7.3898e-01 +1.3314e-01 +7.0139e-01 +5.3789e-01 -3.0515e-01 -1.5351e-01 +1.9322e+00 +2.3514e+00 -4.5322e-01 +2.7427e-01
38 0 +1.942538252e+03 +2.003338252e+03 +2.003338252e+03 +2.5144e+00 +6.0550e-01 +2.2617e+00 +1.6766e+00 +7.2658e-01 +9.6684e-01 +1.0764e+00 +1.5449e+00 -9.6116e-01 -1.2957e+00
92 0 +2.173848249e+02 +2.781848249e+02 +2.781848249e+02 +1.3707e+00 +3.1630e+00 +3.7580e+00 +4.8962e+00 -1.6535e+00 +7.2978e-01 +1.6101e+00 +1.5569e+00 -1.1397e+00 -4.4420e+00
276 0 +1.542610069e+02 +2.150610069e+02 +2.150610069e+02 -2.5715e-01 +2.5155e+00 +6.8103e-01 +5.1686e+00 -2.4047e+00 -1.5119e+00 +3.5476e+00 +2.7377e+00 -2.8416e+00 -3.3231e+00
284 0 +1.486520285e+02 +2.094520285e+02 +2.094520285e+02 +2.9874e-01 +2.6930e+00 +2.8965e-01 +3.9996e+00 -2.0741e+00 -1.2121e+00 +4.2028e+00 +2.2657e+00 -2.2853e+00 -4.1043e+00
888 0 +1.470562232e+02 +2.078562232e+02 +2.078562232e+02 -1.5983e+00 +1.0212e+00 +2.3729e-01 +5.0235e+00 -1.5781e+00 -2.1255e+00 +3.6367e+00 +2.3377e+00 -2.0260e+00 -3.2309e+00
936 0 +1.443371245e+02 +2.051371245e+02 +2.051371245e+02 -1.5606e+00 +1.1152e+00 +5.0216e-01 +4.8900e+00 -1.7163e+00 -1.8988e+00 +3.5023e+00 +2.3866e+00 -2.0424e+00 -3.1628e+00
966 0 +1.407675909e+02 +2.015675909e+02 +2.015675909e+02 -1.7213e+00 +8.2475e-01 +3.6136e-01 +4.9701e+00 -1.5030e+00 -2.2592e+00 +3.3507e+00 +2.1520e+00 -2.0463e+00 -3.0179e+00
990 0 +1.338796060e+02 +1.946796060e+02 +1.946796060e+02 -1.7051e+00 +7.7525e-01 +2.2794e-01 +4.8680e+00 -1.4096e+00 -2.4350e+00 +3.2516e+00 +2.1437e+00 -1.8270e+00 -2.8057e+00
1004 0 +1.315451240e+02 +1.923451240e+02 +1.923451240e+02 -2.2147e+00 +5.9627e-01 +3.0617e-01 +4.8688e+00 -1.5152e+00 -2.6484e+00 +3.0156e+00 +1.9548e+00 -1.9363e+00 -2.6299e+00
1015 0 +1.286774566e+02 +1.894774566e+02 +1.894774566e+02 -2.2397e+00 +1.0058e+00 +3.2502e-01 +4.6504e+00 -1.5808e+00 -2.5512e+00 +2.9522e+00 +2.2930e+00 -1.8914e+00 -2.4171e+00
1023 0 +1.216022029e+02 +1.824022029e+02 +1.824022029e+02 -2.2635e+00 +8.2618e-01 +3.6349e-01 +4.4879e+00 -1.5471e+00 -2.7314e+00 +2.8306e+00 +2.2881e+00 -1.8422e+00 -2.1564e+00
1059 0 +1.179667767e+02 +1.787667767e+02 +1.787667767e+02 -2.0759e+00 +1.2532e+00 +2.4466e-01 +4.4525e+00 -1.5959e+00 -2.6540e+00 +2.6186e+00 +2.1002e+00 -1.8783e+00 -2.1166e+00
1067 0 +1.111942034e+02 +1.719942034e+02 +1.719942034e+02 -1.7475e+00 +8.6295e-01 +5.6736e-02 +4.1378e+00 -1.3575e+00 -2.8519e+00 +2.8730e+00 +2.2064e+00 -1.4553e+00 -2.0174e+00
