% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
7 0 +3.492088761e+04 +3.498168761e+04 +3.498168761e+04 -6.1987e-01 -1.1397e+00
19 0 +2.735591328e+04 +2.741671328e+04 +2.741671328e+04 -1.3369e+00 -1.2720e+00
20 0 +5.295140426e+03 +5.355940426e+03 +5.355940426e+03 -5.2193e-01 -7.2465e-01
36 0 +3.664286070e+03 +3.725086070e+03 +3.725086070e+03 -4.7292e-01 -8.6676e-01
42 0 +3.577463345e+03 +3.638263345e+03 +3.638263345e+03 -4.9992e-01 -8.8236e-01
43 0 +1.718048478e+03 +1.778848478e+03 +1.778848478e+03 -3.7026e-01 -6.5769e-01
44 0 +4.532252282e+02 +5.140252282e+02 +5.140252282e+02 -3.1033e-01 -6.3227e-01
55 0 +2.074291212e+02 +2.682291212e+02 +2.682291212e+02 -9.3006e-02 -5.0611e-01
58 0 +1.676329185e+01 +7.756329185e+01 +7.756329185e+01 -1.4223e-01 -5.3175e-01
69 0 +7.991067845e+00 +6.879106785e+01 +6.879106785e+01 +1.8018e-02 -3.9659e-01
72 0 +6.651934167e+00 +6.745193417e+01 +6.745193417e+01 +1.4901e-02 -4.0584e-01
85 0 +3.984912262e-01 +6.119849123e+01 +6.119849123e+01 -2.5039e-01 -6.1305e-01
132 0 +2.342923264e-01 +6.103429233e+01 +6.103429233e+01 -2.0628e-01 -5.7801e-01
137 0 +1.784241110e-01 +6.097842411e+01 +6.097842411e+01 -2.0039e-01 -5.7326e-01
140 0 +2.049758928e-02 +6.082049759e+01 +6.082049759e+01 -2.1317e-01 -5.8267e-01
159 0 +1.558932404e-02 +6.081558932e+01 +6.081558932e+01 -2.0826e-01 -5.7910e-01
164 0 +3.730125740e-03 +6.080373013e+01 +6.080373013e+01 -2.1154e-01 -5.8152e-01
257 0 +3.642853330e-03 +6.080364285e+01 +6.080364285e+01 -2.0917e-01 -5.7968e-01
262 0 +3.329719487e-03 +6.080332972e+01 +6.080332972e+01 -2.1183e-01 -5.8177e-01
271 0 +3.176335718e-03 +6.080317634e+01 +6.080317634e+01 -2.1651e-01 -5.8549e-01
272 0 +3.107794101e-03 +6.080310779e+01 +6.080310779e+01 -2.1546e-01 -5.8465e-01
273 0 +3.059317031e-03 +6.080305932e+01 +6.080305932e+01 -2.1541e-01 -5.8460e-01
278 0 +2.875961639e-03 +6.080287596e+01 +6.080287596e+01 -2.1747e-01 -5.8623e-01
280 0 +2.724087411e-03 +6.080272409e+01 +6.080272409e+01 -2.1925e-01 -5.8765e-01
285 0 +2.191635965e-03 +6.080219164e+01 +6.080219164e+01 -2.2467e-01 -5.9192e-01
295 0 +1.749246505e-03 +6.080174925e+01 +6.080174925e+01 -2.2861e-01 -5.9503e-01
299 0 +1.357391739e-03 +6.080135739e+01 +6.080135739e+01 -2.3213e-01 -5.9781e-01
302 0 +1.202549088e-03 +6.080120255e+01 +6.080120255e+01 -2.3387e-01 -5.9919e-01
309 0 +1.128478472e-03 +6.080112848e+01 +6.080112848e+01 -2.3405e-01 -5.9933e-01
312 0 +9.712372030e-04 +6.080097124e+01 +6.080097124e+01 -2.3644e-01 -6.0124e-01
314 0 +9.388778142e-04 +6.080093888e+01 +6.080093888e+01 -2.3673e-01 -6.0146e-01
317 0 +6.739228698e-04 +6.080067392e+01 +6.080067392e+01 -2.4019e-01 -6.0417e-01
321 0 +6.597849631e-04 +6.080065978e+01 +6.080065978e+01 -2.4114e-01 -6.0492e-01
323 0 +3.449708357e-04 +6.080034497e+01 +6.080034497e+01 -2.4474e-01 -6.0778e-01
327 0 +1.348019572e-04 +6.080013480e+01 +6.080013480e+01 -2.5328e-01 -6.1451e-01
328 0 +4.899204279e-05 +6.080004899e+01 +6.080004899e+01 -2.5370e-01 -6.1485e-01
334 0 +1.134225213e-05 +6.080001134e+01 +6.080001134e+01 -2.5676e-01 -6.1728e-01
348 0 +2.280480395e-06 +6.080000228e+01 +6.080000228e+01 -2.5811e-01 -6.1834e-01
351 0 +2.397004906e-07 +6.080000024e+01 +6.080000024e+01 -2.5909e-01 -6.1912e-01
396 0 +3.334861987e-08 +6.080000003e+01 +6.080000003e+01 -2.5910e-01 -6.1912e-01
407 0 +1.616180612e-08 +6.080000002e+01 +6.080000002e+01 -2.5914e-01 -6.1915e-01
428 0 +8.420116160e-09 +6.080000001e+01 +6.080000001e+01 -2.5915e-01 -6.1916e-01
