% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.990210165e+07 +1.990110165e+07 +1.990110165e+07 -1.7785e+00 -4.0675e-01 -1.5969e+00
10 0 +4.409387994e+06 +4.408387994e+06 +4.408387994e+06 +7.2164e-01 +2.2705e+00 -1.9465e+00
17 0 +1.997945836e+06 +1.996945836e+06 +1.996945836e+06 +1.3763e+00 +3.2624e+00 -1.8547e+00
24 0 +1.346252134e+06 +1.345252134e+06 +1.345252134e+06 -1.7135e-01 +2.8213e+00 -2.9376e+00
29 0 +5.450922969e+05 +5.440922969e+05 +5.440922969e+05 +1.2084e+00 +4.3560e+00 -3.7107e+00
39 0 +6.360408062e+04 +6.260408062e+04 +6.260408062e+04 -3.8376e+00 +3.7500e+00 -3.1034e+00
54 0 +2.868747666e+03 +1.868747666e+03 +1.868747666e+03 -2.5170e+00 +3.7395e+00 -3.2528e+00
102 0 +2.115737623e+03 +1.115737623e+03 +1.115737623e+03 -5.9457e+00 +3.3014e+00 -3.4895e+00
146 0 +2.714976167e+02 -7.285023833e+02 -7.285023833e+02 -4.7185e+00 +3.4451e+00 -3.3633e+00
191 0 +1.019135001e+02 -8.980864999e+02 -8.980864999e+02 -4.0259e+00 +3.5052e+00 -3.3262e+00
203 0 +5.858699509e+01 -9.414130049e+02 -9.414130049e+02 -3.9481e+00 +3.5162e+00 -3.3132e+00
235 0 +1.293866330e+01 -9.870613367e+02 -9.870613367e+02 -3.7188e+00 +3.5536e+00 -3.3003e+00
261 0 +9.360704783e+00 -9.906392952e+02 -9.906392952e+02 -3.5688e+00 +3.5680e+00 -3.2886e+00
284 0 +9.288111362e+00 -9.907118886e+02 -9.907118886e+02 -3.2815e+00 +3.6038e+00 -3.2736e+00
291 0 +6.168431377e+00 -9.938315686e+02 -9.938315686e+02 -3.4585e+00 +3.5832e+00 -3.2842e+00
296 0 +5.974404389e+00 -9.940255956e+02 -9.940255956e+02 -3.4550e+00 +3.5816e+00 -3.2826e+00
312 0 +5.133315931e+00 -9.948666841e+02 -9.948666841e+02 -3.4884e+00 +3.5791e+00 -3.2858e+00
319 0 +4.716188942e+00 -9.952838111e+02 -9.952838111e+02 -3.5069e+00 +3.5764e+00 -3.2866e+00
334 0 +4.510713972e+00 -9.954892860e+02 -9.954892860e+02 -3.4111e+00 +3.5881e+00 -3.2793e+00
346 0 +4.267832841e+00 -9.957321672e+02 -9.957321672e+02 -3.3988e+00 +3.5897e+00 -3.2794e+00
353 0 +4.261740890e+00 -9.957382591e+02 -9.957382591e+02 -3.4191e+00 +3.5873e+00 -3.2802e+00
367 0 +3.906893503e+00 -9.960931065e+02 -9.960931065e+02 -3.3281e+00 +3.5985e+00 -3.2746e+00
376 0 +3.744473682e+00 -9.962555263e+02 -9.962555263e+02 -3.2926e+00 +3.6026e+00 -3.2718e+00
380 0 +3.417325121e+00 -9.965826749e+02 -9.965826749e+02 -3.2086e+00 +3.6127e+00 -3.2662e+00
392 0 +3.087586926e+00 -9.969124131e+02 -9.969124131e+02 -3.1171e+00 +3.6238e+00 -3.2602e+00
400 0 +2.766676146e+00 -9.972333239e+02 -9.972333239e+02 -3.0268e+00 +3.6351e+00 -3.2542e+00
410 0 +2.415616301e+00 -9.975843837e+02 -9.975843837e+02 -2.9019e+00 +3.6504e+00 -3.2459e+00
411 0 +2.362138683e+00 -9.976378613e+02 -9.976378613e+02 -2.8625e+00 +3.6549e+00 -3.2437e+00
419 0 +2.258756975e+00 -9.977412430e+02 -9.977412430e+02 -2.8391e+00 +3.6580e+00 -3.2415e+00
421 0 +2.160653543e+00 -9.978393465e+02 -9.978393465e+02 -2.7312e+00 +3.6710e+00 -3.2351e+00
425 0 +2.087576910e+00 -9.979124231e+02 -9.979124231e+02 -2.7432e+00 +3.6693e+00 -3.2358e+00
432 0 +1.978689526e+00 -9.980213105e+02 -9.980213105e+02 -2.6674e+00 +3.6789e+00 -3.2308e+00
438 0 +1.812224900e+00 -9.981877751e+02 -9.981877751e+02 -2.4871e+00 +3.7006e+00 -3.2190e+00
440 0 +1.437720077e+00 -9.985622799e+02 -9.985622799e+02 -2.5403e+00 +3.6942e+00 -3.2221e+00
445 0 +1.304057711e+00 -9.986959423e+02 -9.986959423e+02 -2.4214e+00 +3.7088e+00 -3.2142e+00
457 0 +1.219225651e+00 -9.987807743e+02 -9.987807743e+02 -2.3077e+00 +3.7230e+00 -3.2064e+00
