% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243146416e+09 +1.243145416e+09 +1.243145416e+09
7 0 +4.853472807e+08 +4.853462807e+08 +4.853462807e+08
11 0 +4.357359930e+08 +4.357349930e+08 +4.357349930e+08
21 0 +3.277556073e+08 +3.277546073e+08 +3.277546073e+08
46 0 +2.575575604e+08 +2.575565604e+08 +2.575565604e+08
96 0 +2.418198709e+08 +2.418188709e+08 +2.418188709e+08
150 0 +2.327038855e+08 +2.327028855e+08 +2.327028855e+08
152 0 +2.111356952e+08 +2.111346952e+08 +2.111346952e+08
172 0 +2.037584507e+08 +2.037574507e+08 +2.037574507e+08
218 0 +1.965255718e+08 +1.965245718e+08 +1.965245718e+08
229 0 +1.630420838e+08 +1.630410838e+08 +1.630410838e+08
276 0 +1.312076836e+08 +1.312066836e+08 +1.312066836e+08
306 0 +1.044423782e+08 +1.044413782e+08 +1.044413782e+08
318 0 +9.661246405e+07 +9.661146405e+07 +9.661146405e+07
347 0 +8.325695214e+07 +8.325595214e+07 +8.325595214e+07
357 0 +8.078206294e+07 +8.078106294e+07 +8.078106294e+07
367 0 +7.171848871e+07 +7.171748871e+07 +7.171748871e+07
470 0 +6.668013125e+07 +6.667913125e+07 +6.667913125e+07
510 0 +5.577463149e+07 +5.577363149e+07 +5.577363149e+07
512 0 +5.461459463e+07 +5.461359463e+07 +5.461359463e+07
530 0 +5.139809487e+07 +5.139709487e+07 +5.139709487e+07
542 0 +3.811308720e+07 +3.811208720e+07 +3.811208720e+07
610 0 +2.957696502e+07 +2.957596502e+07 +2.957596502e+07
643 0 +1.918477365e+07 +1.918377365e+07 +1.918377365e+07
654 0 +1.882377232e+07 +1.882277232e+07 +1.882277232e+07
702 0 +1.263515265e+07 +1.263415265e+07 +1.263415265e+07
808 0 +1.072345439e+07 +1.072245439e+07 +1.072245439e+07
880 0 +1.039566588e+07 +1.039466588e+07 +1.039466588e+07
888 0 +7.678948121e+06 +7.677948121e+06 +7.677948121e+06
907 0 +7.273497216e+06 +7.272497216e+06 +7.272497216e+06
913 0 +6.993100336e+06 +6.992100336e+06 +6.992100336e+06
920 0 +6.763720674e+06 +6.762720674e+06 +6.762720674e+06
956 0 +6.121110932e+06 +6.120110932e+06 +6.120110932e+06
959 0 +5.982369747e+06 +5.981369747e+06 +5.981369747e+06
972 0 +5.857855327e+06 +5.856855327e+06 +5.856855327e+06
981 0 +4.951673220e+06 +4.950673220e+06 +4.950673220e+06
991 0 +4.859098118e+06 +4.858098118e+06 +4.858098118e+06
1002 0 +4.494700267e+06 +4.493700267e+06 +4.493700267e+06
1046 0 +3.951263812e+06 +3.950263812e+06 +3.950263812e+06
1052 0 +3.806377177e+06 +3.805377177e+06 +3.805377177e+06
1061 0 +3.427744885e+06 +3.426744885e+06 +3.426744885e+06
1114 0 +3.047763993e+06 +3.046763993e+06 +3.046763993e+06
1139 0 +2.844686594e+06 +2.843686594e+06 +2.843686594e+06
1183 0 +2.518734219e+06 +2.517734219e+06 +2.517734219e+06
1242 0 +2.032303681e+06 +2.031303681e+06 +2.031303681e+06
1254 0 +1.576530999e+06 +1.575530999e+06 +1.575530999e+06
1326 0 +1.283444887e+06 +1.282444887e+06 +1.282444887e+06
1335 0 +1.242295291e+06 +1.241295291e+06 +1.241295291e+06
1354 0 +1.187383731e+06 +1.186383731e+06 +1.186383731e+06
1362 0 +1.126067826e+06 +1.125067826e+06 +1.125067826e+06
1377 0 +1.105200686e+06 +1.104200686e+06 +1.104200686e+06
1380 0 +1.047056586e+06 +1.046056586e+06 +1.046056586e+06
1427 0 +1.015155278e+06 +1.014155278e+06 +1.014155278e+06
1484 0 +8.595833477e+05 +8.585833477e+05 +8.585833477e+05
1519 0 +7.957246836e+05 +7.947246836e+05 +7.947246836e+05
1563 0 +7.310097978e+05 +7.300097978e+05 +7.300097978e+05
1590 0 +7.035232112e+05 +7.025232112e+05 +7.025232112e+05
1596 0 +6.153874596e+05 +6.143874596e+05 +6.143874596e+05
1627 0 +5.187356268e+05 +5.177356268e+05 +5.177356268e+05
1644 0 +4.902971189e+05 +4.892971189e+05 +4.892971189e+05
1654 0 +4.712918227e+05 +4.702918227e+05 +4.702918227e+05
1679 0 +3.603057934e+05 +3.593057934e+05 +3.593057934e+05
1746 0 +3.093980300e+05 +3.083980300e+05 +3.083980300e+05
1747 0 +2.911828665e+05 +2.901828665e+05 +2.901828665e+05
1753 0 +2.831281488e+05 +2.821281488e+05 +2.821281488e+05
1760 0 +2.725567433e+05 +2.715567433e+05 +2.715567433e+05
1784 0 +2.687824934e+05 +2.677824934e+05 +2.677824934e+05
1786 0 +2.531369439e+05 +2.521369439e+05 +2.521369439e+05
1812 0 +2.478960562e+05 +2.468960562e+05 +2.468960562e+05
1827 0 +2.313597543e+05 +2.303597543e+05 +2.303597543e+05
1847 0 +2.142729093e+05 +2.132729093e+05 +2.132729093e+05
1851 0 +1.980787991e+05 +1.970787991e+05 +1.970787991e+05
1865 0 +1.926803458e+05 +1.916803458e+05 +1.916803458e+05
1885 0 +1.528595213e+05 +1.518595213e+05 +1.518595213e+05
1906 0 +1.357650494e+05 +1.347650494e+05 +1.347650494e+05
1913 0 +1.312813017e+05 +1.302813017e+05 +1.302813017e+05
1944 0 +1.159569066e+05 +1.149569066e+05 +1.149569066e+05
1966 0 +1.071777669e+05 +1.061777669e+05 +1.061777669e+05
1994 0 +8.308677140e+04 +8.208677140e+04 +8.208677140e+04
2000 0 +6.806382741e+04 +6.706382741e+04 +6.706382741e+04
2067 0 +6.084294130e+04 +5.984294130e+04 +5.984294130e+04
2111 0 +5.324593930e+04 +5.224593930e+04 +5.224593930e+04
2192 0 +4.970719816e+04 +4.870719816e+04 +4.870719816e+04
2202 0 +3.951332227e+04 +3.851332227e+04 +3.851332227e+04
2215 0 +3.767564181e+04 +3.667564181e+04 +3.667564181e+04
2263 0 +3.699034542e+04 +3.599034542e+04 +3.599034542e+04
2268 0 +3.555064144e+04 +3.455064144e+04 +3.455064144e+04
2278 0 +3.051651129e+04 +2.951651129e+04 +2.951651129e+04
2284 0 +2.162953191e+04 +2.062953191e+04 +2.062953191e+04
2316 0 +1.726521940e+04 +1.626521940e+04 +1.626521940e+04
2375 0 +1.690018046e+04 +1.590018046e+04 +1.590018046e+04
2384 0 +1.517004093e+04 +1.417004093e+04 +1.417004093e+04
2390 0 +1.416980592e+04 +1.316980592e+04 +1.316980592e+04
2396 0 +1.237785936e+04 +1.137785936e+04 +1.137785936e+04
2465 0 +9.672102705e+03 +8.672102705e+03 +8.672102705e+03
2543 0 +8.429166689e+03 +7.429166689e+03 +7.429166689e+03
2604 0 +7.807255276e+03 +6.807255276e+03 +6.807255276e+03
2606 0 +7.580932110e+03 +6.580932110e+03 +6.580932110e+03
2612 0 +6.881712525e+03 +5.881712525e+03 +5.881712525e+03
2616 0 +5.874371533e+03 +4.874371533e+03 +4.874371533e+03
2636 0 +5.439067993e+03 +4.439067993e+03 +4.439067993e+03
2649 0 +5.157729175e+03 +4.157729175e+03 +4.157729175e+03
2665 0 +4.460969778e+03 +3.460969778e+03 +3.460969778e+03
2683 0 +3.691300211e+03 +2.691300211e+03 +2.691300211e+03
2704 0 +3.314382144e+03 +2.314382144e+03 +2.314382144e+03
2719 0 +2.671238649e+03 +1.671238649e+03 +1.671238649e+03
2797 0 +2.593302714e+03 +1.593302714e+03 +1.593302714e+03
2835 0 +2.123126003e+03 +1.123126003e+03 +1.123126003e+03
2853 0 +1.817084056e+03 +8.170840561e+02 +8.170840561e+02
2891 0 +1.758183833e+03 +7.581838330e+02 +7.581838330e+02
2907 0 +1.501043443e+03 +5.010434432e+02 +5.010434432e+02
2919 0 +1.420121436e+03 +4.201214356e+02 +4.201214356e+02
2975 0 +1.242126736e+03 +2.421267360e+02 +2.421267360e+02
2991 0 +8.850551999e+02 -1.149448001e+02 -1.149448001e+02
3017 0 +7.406492135e+02 -2.593507865e+02 -2.593507865e+02
3046 0 +7.226894349e+02 -2.773105651e+02 -2.773105651e+02
3116 0 +6.143981856e+02 -3.856018144e+02 -3.856018144e+02
3146 0 +5.889287996e+02 -4.110712004e+02 -4.110712004e+02
3152 0 +4.992404807e+02 -5.007595193e+02 -5.007595193e+02
3181 0 +4.428834799e+02 -5.571165201e+02 -5.571165201e+02
3206 0 +3.855141284e+02 -6.144858716e+02 -6.144858716e+02
3245 0 +3.347354744e+02 -6.652645256e+02 -6.652645256e+02
3260 0 +3.069637339e+02 -6.930362661e+02 -6.930362661e+02
3280 0 +2.998235297e+02 -7.001764703e+02 -7.001764703e+02
3288 0 +2.910954386e+02 -7.089045614e+02 -7.089045614e+02
3289 0 +2.814192189e+02 -7.185807811e+02 -7.185807811e+02
3294 0 +2.666733699e+02 -7.333266301e+02 -7.333266301e+02
3305 0 +1.855289846e+02 -8.144710154e+02 -8.144710154e+02
3386 0 +1.665607143e+02 -8.334392857e+02 -8.334392857e+02
3424 0 +1.515455865e+02 -8.484544135e+02 -8.484544135e+02
3449 0 +1.312578017e+02 -8.687421983e+02 -8.687421983e+02
3454 0 +1.111527637e+02 -8.888472363e+02 -8.888472363e+02
3578 0 +1.047312152e+02 -8.952687848e+02 -8.952687848e+02
3580 0 +1.041378874e+02 -8.958621126e+02 -8.958621126e+02
3589 0 +9.709856930e+01 -9.029014307e+02 -9.029014307e+02
3603 0 +8.107435394e+01 -9.189256461e+02 -9.189256461e+02
3672 0 +7.277939810e+01 -9.272206019e+02 -9.272206019e+02
3700 0 +7.008022382e+01 -9.299197762e+02 -9.299197762e+02
3707 0 +6.490826120e+01 -9.350917388e+02 -9.350917388e+02
3713 0 +5.700134521e+01 -9.429986548e+02 -9.429986548e+02
3715 0 +5.482713143e+01 -9.451728686e+02 -9.451728686e+02
3734 0 +4.665257487e+01 -9.533474251e+02 -9.533474251e+02
