% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.691944644e+01 +5.647944644e+01 +5.647944644e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.290061193e+00 -8.149938807e+00 -8.149938807e+00 +1.8240e+00 +1.1837e+00 -5.2263e-01
28 0 +2.233816569e+00 -8.206183431e+00 -8.206183431e+00 +2.2956e+00 +1.7140e+00 -9.8942e-02
73 0 +3.484301350e-01 -1.009156986e+01 -1.009156986e+01 +4.2413e+00 +1.3630e+00 +6.0621e-01
77 0 +5.134012895e-02 -1.038865987e+01 -1.038865987e+01 +3.9806e+00 +1.4724e+00 +9.9776e-01
1291 0 +2.517154173e-02 -1.041482846e+01 -1.041482846e+01 +4.6382e+00 +3.7370e-01 +5.5726e-01
1311 0 +1.571047046e-02 -1.042428953e+01 -1.042428953e+01 +4.1749e+00 +1.0111e+00 +9.2768e-01
1326 0 +1.388219722e-02 -1.042611780e+01 -1.042611780e+01 +4.0718e+00 +1.2297e+00 +1.2355e+00
1339 0 +8.907054532e-03 -1.043109295e+01 -1.043109295e+01 +3.9091e+00 +1.4770e+00 +1.3692e+00
1345 0 +1.186444902e-04 -1.043988136e+01 -1.043988136e+01 +3.9984e+00 +1.2017e+00 +1.2980e+00
1369 0 +9.532002720e-05 -1.043990468e+01 -1.043990468e+01 +3.8335e+00 +1.4357e+00 +1.5329e+00
1377 0 +4.368654791e-05 -1.043995631e+01 -1.043995631e+01 +3.9962e+00 +1.2640e+00 +1.2358e+00
1417 0 +7.567123916e-06 -1.043999243e+01 -1.043999243e+01 +3.9578e+00 +1.3126e+00 +1.3288e+00
1452 0 +1.706565701e-06 -1.043999829e+01 -1.043999829e+01 +3.8712e+00 +1.4221e+00 +1.4165e+00
1481 0 +4.237604116e-07 -1.043999958e+01 -1.043999958e+01 +3.9114e+00 +1.3580e+00 +1.3715e+00
1488 0 +1.375621572e-07 -1.043999986e+01 -1.043999986e+01 +3.8959e+00 +1.3806e+00 +1.3926e+00
1492 0 +9.632567810e-08 -1.043999990e+01 -1.043999990e+01 +3.8927e+00 +1.3698e+00 +1.4141e+00
1514 0 +4.533318965e-08 -1.043999995e+01 -1.043999995e+01 +3.8770e+00 +1.3966e+00 +1.4281e+00
1529 0 +1.229721036e-08 -1.043999999e+01 -1.043999999e+01 +3.9024e+00 +1.3617e+00 +1.3975e+00
1531 0 +1.185888188e-08 -1.043999999e+01 -1.043999999e+01 +3.8911e+00 +1.3765e+00 +1.4131e+00
1537 0 +1.163004626e-08 -1.043999999e+01 -1.043999999e+01 +3.9046e+00 +1.3699e+00 +1.3879e+00
1543 0 +2.692734924e-09 -1.044000000e+01 -1.044000000e+01 +3.8955e+00 +1.3748e+00 +1.4065e+00
