% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
53 0 +2.865035951e+08 +2.865029740e+08 +2.865029740e+08
74 0 +2.566070797e+08 +2.566064586e+08 +2.566064586e+08
95 0 +2.103065432e+08 +2.103059221e+08 +2.103059221e+08
112 0 +2.074210460e+08 +2.074204248e+08 +2.074204248e+08
162 0 +1.979627463e+08 +1.979621252e+08 +1.979621252e+08
163 0 +1.938138987e+08 +1.938132776e+08 +1.938132776e+08
177 0 +1.803932735e+08 +1.803926524e+08 +1.803926524e+08
281 0 +1.628808603e+08 +1.628802392e+08 +1.628802392e+08
318 0 +1.417854039e+08 +1.417847828e+08 +1.417847828e+08
401 0 +1.210837776e+08 +1.210831565e+08 +1.210831565e+08
546 0 +1.075124930e+08 +1.075118719e+08 +1.075118719e+08
569 0 +9.398124954e+07 +9.398062843e+07 +9.398062843e+07
687 0 +8.054717100e+07 +8.054654989e+07 +8.054654989e+07
753 0 +6.686582720e+07 +6.686520609e+07 +6.686520609e+07
1088 0 +5.819233499e+07 +5.819171388e+07 +5.819171388e+07
1215 0 +4.912293309e+07 +4.912231198e+07 +4.912231198e+07
1365 0 +3.958659849e+07 +3.958597738e+07 +3.958597738e+07
1460 0 +3.548037721e+07 +3.547975610e+07 +3.547975610e+07
1622 0 +3.381424081e+07 +3.381361970e+07 +3.381361970e+07
1636 0 +2.702118653e+07 +2.702056542e+07 +2.702056542e+07
1710 0 +2.407664047e+07 +2.407601936e+07 +2.407601936e+07
1804 0 +1.956018533e+07 +1.955956422e+07 +1.955956422e+07
1947 0 +1.782528268e+07 +1.782466157e+07 +1.782466157e+07
1977 0 +1.744050351e+07 +1.743988240e+07 +1.743988240e+07
1999 0 +1.286166483e+07 +1.286104372e+07 +1.286104372e+07
2392 0 +1.123135417e+07 +1.123073306e+07 +1.123073306e+07
2466 0 +9.491875181e+06 +9.491254071e+06 +9.491254071e+06
