% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.386956331e+02 +2.413056331e+02 +2.413056331e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +1.186954308e+02 +2.213054308e+02 +2.213054308e+02 -3.2454e-02 -5.1625e-01 -1.9727e-01 -1.2772e-01 -6.8100e-01 +1.3964e+00 +5.1524e-01 -1.1487e+00 +2.9025e+00 -3.1531e-01
54 0 +8.871836487e+01 +1.913283649e+02 +1.913283649e+02 +1.6383e+00 -2.0208e+00 -9.9543e-01 +6.1012e-01 -1.3178e+00 +1.2230e+00 +9.6243e-01 -1.2357e-01 +1.0744e+00 -6.3420e-01
70 0 +8.477372650e+01 +1.873837265e+02 +1.873837265e+02 -2.3812e+00 -1.0995e+00 -1.3570e+00 +1.2143e+00 -2.1351e+00 +2.7220e+00 -2.4601e-01 -5.3741e-01 +1.1009e+00 +8.9638e-01
193 0 +6.299865995e+01 +1.656086600e+02 +1.656086600e+02 -1.9599e+00 -1.4426e+00 -7.4671e-01 +1.8864e+00 -1.5915e+00 +1.0728e+00 +9.6411e-01 -1.9405e+00 +8.4534e-01 +1.4032e+00
385 0 +6.087023990e+01 +1.634802399e+02 +1.634802399e+02 -6.0713e-01 -1.2161e+00 -1.9808e+00 +3.2652e+00 -2.1776e+00 +8.0018e-01 +6.6370e-01 -9.3027e-01 +1.0752e+00 +9.7695e-01
965 0 +5.378209727e+01 +1.563920973e+02 +1.563920973e+02 -1.6092e+00 -1.7483e+00 -1.7105e+00 +2.3745e+00 -1.7324e+00 +3.5403e-01 +1.0717e+00 -3.7055e-01 +5.4709e-01 +1.3963e+00
1055 0 +4.838263716e+01 +1.509926372e+02 +1.509926372e+02 -1.6770e+00 -1.7921e+00 -1.7180e+00 +2.3478e+00 -1.6991e+00 +3.2190e-01 +1.0858e+00 -3.5147e-01 +5.7843e-01 +1.3648e+00
1092 0 +4.090868006e+01 +1.435186801e+02 +1.435186801e+02 -1.6700e+00 -1.8090e+00 -1.7174e+00 +2.3685e+00 -1.7103e+00 +3.0304e-01 +1.0803e+00 -3.3083e-01 +5.8267e-01 +1.3718e+00
1132 0 +3.424110288e+01 +1.368511029e+02 +1.368511029e+02 -1.6618e+00 -1.7775e+00 -1.7245e+00 +2.3622e+00 -1.7247e+00 +3.2300e-01 +1.0874e+00 -3.3971e-01 +5.6823e-01 +1.3775e+00
