% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.945617198e+01 +1.420661720e+02 +1.420661720e+02 +0.0000e+00 +0.0000e+00
2 0 +2.316231127e+01 +1.257723113e+02 +1.257723113e+02 -1.3752e+00 +1.4206e+00
15 0 +7.173798305e+00 +1.097837983e+02 +1.097837983e+02 -2.4090e+00 +1.5571e+00
70 0 +1.851246512e+00 +1.044612465e+02 +1.044612465e+02 -1.1495e+00 +9.0092e-01
79 0 +1.112165564e+00 +1.037221656e+02 +1.037221656e+02 -1.6275e+00 +1.3400e+00
286 0 +8.398596659e-01 +1.034498597e+02 +1.034498597e+02 -1.5642e+00 +1.3151e+00
420 0 +7.627621033e-01 +1.033727621e+02 +1.033727621e+02 -1.4106e+00 +9.3979e-01
542 0 +7.462391755e-01 +1.033562392e+02 +1.033562392e+02 -1.4101e+00 +9.3972e-01
555 0 +7.405671203e-01 +1.033505671e+02 +1.033505671e+02 -1.4090e+00 +9.3974e-01
577 0 +7.131537127e-01 +1.033231537e+02 +1.033231537e+02 -1.4091e+00 +9.4057e-01
584 0 +6.874789322e-01 +1.032974789e+02 +1.032974789e+02 -1.4080e+00 +9.4054e-01
597 0 +6.611084985e-01 +1.032711085e+02 +1.032711085e+02 -1.4071e+00 +9.4183e-01
606 0 +6.256962138e-01 +1.032356962e+02 +1.032356962e+02 -1.4062e+00 +9.4184e-01
609 0 +5.772156807e-01 +1.031872157e+02 +1.031872157e+02 -1.4042e+00 +9.4304e-01
625 0 +5.401312894e-01 +1.031501313e+02 +1.031501313e+02 -1.4025e+00 +9.4386e-01
626 0 +5.329577818e-01 +1.031429578e+02 +1.031429578e+02 -1.4020e+00 +9.4420e-01
646 0 +5.145346686e-01 +1.031245347e+02 +1.031245347e+02 -1.4009e+00 +9.4479e-01
648 0 +5.128337591e-01 +1.031228338e+02 +1.031228338e+02 -1.4000e+00 +9.4549e-01
653 0 +4.856737676e-01 +1.030956738e+02 +1.030956738e+02 -1.3975e+00 +9.4677e-01
654 0 +4.744517404e-01 +1.030844517e+02 +1.030844517e+02 -1.3975e+00 +9.4655e-01
667 0 +4.617667420e-01 +1.030717667e+02 +1.030717667e+02 -1.3964e+00 +9.4696e-01
674 0 +4.547029846e-01 +1.030647030e+02 +1.030647030e+02 -1.3952e+00 +9.4761e-01
717 0 +4.466662407e-01 +1.030566662e+02 +1.030566662e+02 -1.3933e+00 +9.4831e-01
