% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
1628 0 +2.525352042e+02 +2.970052042e+02 +2.970052042e+02
1668 0 +2.307401346e+02 +2.752101346e+02 +2.752101346e+02
1758 0 +2.206239976e+02 +2.650939976e+02 +2.650939976e+02
1770 0 +2.053925069e+02 +2.498625069e+02 +2.498625069e+02
1783 0 +2.037066046e+02 +2.481766046e+02 +2.481766046e+02
1796 0 +1.824621462e+02 +2.269321462e+02 +2.269321462e+02
1805 0 +1.753041511e+02 +2.197741511e+02 +2.197741511e+02
1827 0 +1.666032588e+02 +2.110732588e+02 +2.110732588e+02
1832 0 +1.369365248e+02 +1.814065248e+02 +1.814065248e+02
1888 0 +1.347744665e+02 +1.792444665e+02 +1.792444665e+02
1895 0 +1.300037911e+02 +1.744737911e+02 +1.744737911e+02
1903 0 +1.142315644e+02 +1.587015644e+02 +1.587015644e+02
1922 0 +1.075393479e+02 +1.520093479e+02 +1.520093479e+02
1967 0 +1.032043600e+02 +1.476743600e+02 +1.476743600e+02
2033 0 +1.008482390e+02 +1.453182390e+02 +1.453182390e+02
2037 0 +9.761015208e+01 +1.420801521e+02 +1.420801521e+02
2056 0 +9.544660891e+01 +1.399166089e+02 +1.399166089e+02
2063 0 +9.247294142e+01 +1.369429414e+02 +1.369429414e+02
2075 0 +8.798024945e+01 +1.324502495e+02 +1.324502495e+02
2087 0 +8.577985794e+01 +1.302498579e+02 +1.302498579e+02
2108 0 +8.392278738e+01 +1.283927874e+02 +1.283927874e+02
2115 0 +8.239666657e+01 +1.268666666e+02 +1.268666666e+02
2148 0 +7.558510229e+01 +1.200551023e+02 +1.200551023e+02
2183 0 +7.162579122e+01 +1.160957912e+02 +1.160957912e+02
2202 0 +6.951315633e+01 +1.139831563e+02 +1.139831563e+02
2219 0 +6.871323405e+01 +1.131832340e+02 +1.131832340e+02
2220 0 +6.465711889e+01 +1.091271189e+02 +1.091271189e+02
2258 0 +6.190605812e+01 +1.063760581e+02 +1.063760581e+02
2291 0 +5.827049944e+01 +1.027404994e+02 +1.027404994e+02
2306 0 +5.652616836e+01 +1.009961684e+02 +1.009961684e+02
2328 0 +5.567602528e+01 +1.001460253e+02 +1.001460253e+02
2363 0 +5.403142157e+01 +9.850142157e+01 +9.850142157e+01
2391 0 +4.854526471e+01 +9.301526471e+01 +9.301526471e+01
2497 0 +4.680367309e+01 +9.127367309e+01 +9.127367309e+01
2520 0 +4.638088157e+01 +9.085088157e+01 +9.085088157e+01
2546 0 +4.519272177e+01 +8.966272177e+01 +8.966272177e+01
2575 0 +4.451168354e+01 +8.898168354e+01 +8.898168354e+01
2641 0 +4.364540538e+01 +8.811540538e+01 +8.811540538e+01
2666 0 +4.253980747e+01 +8.700980747e+01 +8.700980747e+01
2761 0 +4.153489331e+01 +8.600489331e+01 +8.600489331e+01
2911 0 +4.047329969e+01 +8.494329969e+01 +8.494329969e+01
3073 0 +3.978330439e+01 +8.425330439e+01 +8.425330439e+01
3906 0 +3.890356584e+01 +8.337356584e+01 +8.337356584e+01
5251 0 +3.800227861e+01 +8.247227861e+01 +8.247227861e+01
6239 0 +3.709172300e+01 +8.156172300e+01 +8.156172300e+01
7158 0 +3.627662035e+01 +8.074662035e+01 +8.074662035e+01
7886 0 +3.547192083e+01 +7.994192083e+01 +7.994192083e+01
8777 0 +3.466504377e+01 +7.913504377e+01 +7.913504377e+01
9470 0 +3.388009608e+01 +7.835009608e+01 +7.835009608e+01
10383 0 +3.309389557e+01 +7.756389557e+01 +7.756389557e+01
11203 0 +3.232132604e+01 +7.679132604e+01 +7.679132604e+01
12240 0 +3.162183680e+01 +7.609183680e+01 +7.609183680e+01
13217 0 +3.090090738e+01 +7.537090738e+01 +7.537090738e+01
14066 0 +3.019596577e+01 +7.466596577e+01 +7.466596577e+01
14766 0 +2.950627937e+01 +7.397627937e+01 +7.397627937e+01
15692 0 +2.882424921e+01 +7.329424921e+01 +7.329424921e+01
16538 0 +2.816464016e+01 +7.263464016e+01 +7.263464016e+01
17335 0 +2.751699684e+01 +7.198699684e+01 +7.198699684e+01
18305 0 +2.687785771e+01 +7.134785771e+01 +7.134785771e+01
19039 0 +2.629344662e+01 +7.076344662e+01 +7.076344662e+01
19624 0 +2.569059713e+01 +7.016059713e+01 +7.016059713e+01
20583 0 +2.509514674e+01 +6.956514674e+01 +6.956514674e+01
21308 0 +2.453531169e+01 +6.900531169e+01 +6.900531169e+01
22070 0 +2.397963048e+01 +6.844963048e+01 +6.844963048e+01
22873 0 +2.343745898e+01 +6.790745898e+01 +6.790745898e+01
23544 0 +2.290134639e+01 +6.737134639e+01 +6.737134639e+01
24411 0 +2.237359569e+01 +6.684359569e+01 +6.684359569e+01
25134 0 +2.187509561e+01 +6.634509561e+01 +6.634509561e+01
25784 0 +2.137325203e+01 +6.584325203e+01 +6.584325203e+01
26289 0 +2.089106839e+01 +6.536106839e+01 +6.536106839e+01
27021 0 +2.037105311e+01 +6.484105311e+01 +6.484105311e+01
27702 0 +1.994539835e+01 +6.441539835e+01 +6.441539835e+01
28346 0 +1.948283714e+01 +6.395283714e+01 +6.395283714e+01
