% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.029700000e+02 +1.029700000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
246 0 +5.358479962e+01 +9.805479962e+01 +9.805479962e+01 -5.7431e-01 -2.2620e-01 +1.7493e-01 +1.1578e+00 +6.3308e-01 +1.2828e-01 +5.1346e-01 -5.3950e-02 +6.3277e-01 -1.0105e-01
259 0 +4.374997547e+01 +8.821997547e+01 +8.821997547e+01 -6.7560e-01 -2.6008e-01 +1.3530e-01 +1.0057e+00 +3.4977e-01 +1.1241e-01 +4.5954e-01 -3.5537e-01 +7.0135e-01 +5.2762e-02
294 0 +3.837507563e+01 +8.284507563e+01 +8.284507563e+01 -5.9200e-01 -4.3716e-01 +4.8654e-01 +5.0737e-01 +5.9664e-01 -1.8302e-02 +2.4833e-01 +4.5389e-02 +5.6646e-01 +5.5340e-02
301 0 +2.328911409e+01 +6.775911409e+01 +6.775911409e+01 -4.4577e-01 -3.8712e-01 +3.7757e-01 +8.0464e-01 +6.0583e-01 -1.2681e-01 +2.2791e-01 -3.6739e-02 +6.0174e-01 +2.1289e-01
321 0 +1.819309398e+01 +6.266309398e+01 +6.266309398e+01 -6.9921e-01 -3.7033e-01 +3.7328e-01 +9.1093e-01 +4.6647e-01 -5.7921e-02 +8.4870e-02 +3.5709e-02 +5.5394e-01 +1.3496e-01
356 0 +1.609605121e+01 +6.056605121e+01 +6.056605121e+01 -6.5470e-01 -3.0963e-01 +4.5609e-01 +9.8947e-01 +3.1256e-01 +5.8464e-02 +8.5674e-02 -1.9700e-03 +4.3016e-01 +3.7063e-01
376 0 +1.562291190e+01 +6.009291190e+01 +6.009291190e+01 -5.7113e-01 -1.8884e-01 +3.8093e-01 +8.8637e-01 +3.5595e-01 +2.3442e-01 +2.7081e-01 -4.3185e-02 +5.1993e-01 +3.4265e-01
377 0 +1.174251258e+01 +5.621251258e+01 +5.621251258e+01 -6.3693e-01 -1.9681e-01 +4.2572e-01 +1.0607e+00 +3.4643e-01 +3.0745e-02 +1.2676e-01 -1.5736e-02 +6.2786e-01 +2.2953e-01
396 0 +1.145267721e+01 +5.592267721e+01 +5.592267721e+01 -6.9721e-01 -1.9809e-01 +3.9747e-01 +8.7452e-01 +3.6499e-01 +1.0614e-01 +9.2972e-02 -3.9476e-02 +6.8858e-01 +3.8837e-01
426 0 +1.033182703e+01 +5.480182703e+01 +5.480182703e+01 -6.4345e-01 -2.4776e-01 +4.8295e-01 +8.8850e-01 +4.8320e-01 +6.6355e-02 +1.6377e-01 +5.3876e-02 +7.3634e-01 +3.5035e-01
461 0 +1.016970765e+01 +5.463970765e+01 +5.463970765e+01 -6.2434e-01 -2.3091e-01 +4.5213e-01 +8.7109e-01 +4.5542e-01 +8.5894e-02 +5.8501e-02 +1.2116e-03 +6.3415e-01 +3.1120e-01
471 0 +9.795591580e+00 +5.426559158e+01 +5.426559158e+01 -5.6043e-01 -2.5402e-01 +3.7583e-01 +8.9486e-01 +4.8163e-01 +5.1917e-02 +1.6126e-01 -2.9753e-02 +6.6310e-01 +2.7669e-01
476 0 +9.712045169e+00 +5.418204517e+01 +5.418204517e+01 -6.2706e-01 -2.2181e-01 +3.9929e-01 +9.5002e-01 +4.5228e-01 +1.0880e-01 +1.8380e-01 +2.9514e-02 +5.9315e-01 +2.6811e-01
490 0 +9.417793273e+00 +5.388779327e+01 +5.388779327e+01 -6.6923e-01 -1.5213e-01 +4.3970e-01 +9.4013e-01 +4.2755e-01 +2.5260e-02 +1.6176e-01 +2.8047e-02 +6.6961e-01 +3.5857e-01
493 0 +9.243573463e+00 +5.371357346e+01 +5.371357346e+01 -5.9628e-01 -1.7855e-01 +4.2771e-01 +9.2494e-01 +4.3144e-01 +3.2385e-02 +1.7627e-01 +9.2628e-02 +6.5431e-01 +3.0949e-01
555 0 +8.979627006e+00 +5.344962701e+01 +5.344962701e+01 -6.0881e-01 -2.2131e-01 +4.1480e-01 +9.1126e-01 +3.7299e-01 +7.2527e-02 +1.2445e-01 +3.6584e-02 +6.4492e-01 +2.8831e-01
572 0 +8.897778056e+00 +5.336777806e+01 +5.336777806e+01 -6.6755e-01 -2.2382e-01 +4.6997e-01 +9.3848e-01 +3.9828e-01 +1.0468e-01 +1.4730e-01 +8.0301e-02 +6.5731e-01 +2.7729e-01
618 0 +8.656306864e+00 +5.312630686e+01 +5.312630686e+01 -6.4045e-01 -2.0779e-01 +4.3330e-01 +9.1754e-01 +3.9356e-01 +8.5312e-02 +1.4588e-01 +4.0981e-02 +6.6271e-01 +3.0364e-01
634 0 +8.497890434e+00 +5.296789043e+01 +5.296789043e+01 -6.2473e-01 -1.8919e-01 +4.0847e-01 +9.1426e-01 +4.4279e-01 +5.7165e-02 +1.4409e-01 +3.2614e-02 +6.8042e-01 +3.3891e-01
711 0 +8.255101962e+00 +5.272510196e+01 +5.272510196e+01 -5.3327e-01 -1.1960e-01 +2.9623e-01 +8.3610e-01 +5.0673e-01 +1.7845e-03 +1.3124e-01 -2.4354e-02 +6.9801e-01 +3.4080e-01
749 0 +7.990056196e+00 +5.246005620e+01 +5.246005620e+01 -5.2553e-01 -1.0077e-01 +2.8288e-01 +8.0710e-01 +5.3362e-01 -3.8705e-02 +1.4544e-01 -1.2523e-02 +7.3979e-01 +3.3876e-01
793 0 +7.872801873e+00 +5.234280187e+01 +5.234280187e+01 -5.5628e-01 -7.8434e-02 +2.8151e-01 +8.1167e-01 +5.2820e-01 -2.0307e-02 +1.4612e-01 +1.6447e-03 +7.4379e-01 +3.5260e-01
836 0 +7.748689660e+00 +5.221868966e+01 +5.221868966e+01 -5.2115e-01 -5.3396e-02 +2.4611e-01 +7.7230e-01 +5.4380e-01 -3.8009e-02 +1.4789e-01 -2.3786e-02 +7.4226e-01 +3.5491e-01
912 0 +7.584513004e+00 +5.205451300e+01 +5.205451300e+01 -5.3598e-01 +1.7594e-02 +1.9492e-01 +7.2790e-01 +5.6867e-01 -8.2812e-02 +1.3162e-01 -1.1132e-02 +7.7730e-01 +3.7515e-01
944 0 +7.384657442e+00 +5.185465744e+01 +5.185465744e+01 -5.0944e-01 +3.7893e-02 +1.3248e-01 +6.7357e-01 +5.8972e-01 -1.2277e-01 +1.2757e-01 -2.0212e-03 +7.7591e-01 +3.8941e-01
969 0 +7.244192651e+00 +5.171419265e+01 +5.171419265e+01 -5.1751e-01 +8.4275e-02 +8.2889e-02 +6.3180e-01 +5.9337e-01 -1.6996e-01 +1.0377e-01 -1.3033e-02 +7.9403e-01 +3.8470e-01
1038 0 +7.069631194e+00 +5.153963119e+01 +5.153963119e+01 -5.1069e-01 +8.9557e-02 +7.4246e-02 +6.0940e-01 +5.5872e-01 -1.7601e-01 +1.0045e-01 +2.8884e-02 +7.8304e-01 +3.9241e-01
1087 0 +6.862284639e+00 +5.133228464e+01 +5.133228464e+01 -5.0430e-01 +1.2412e-01 +2.8744e-02 +5.5168e-01 +5.6689e-01 -2.3457e-01 +9.7338e-02 +4.6187e-02 +7.9282e-01 +3.8171e-01
1126 0 +6.732255791e+00 +5.120225579e+01 +5.120225579e+01 -5.0385e-01 +1.2528e-01 +2.0140e-04 +5.2031e-01 +5.6399e-01 -2.6957e-01 +1.0020e-01 +3.9876e-02 +7.9333e-01 +3.6695e-01
1169 0 +6.548391366e+00 +5.101839137e+01 +5.101839137e+01 -5.2737e-01 +1.4867e-01 -6.9750e-02 +4.7772e-01 +5.3849e-01 -3.0662e-01 +1.1406e-01 +7.9345e-02 +7.8639e-01 +3.6274e-01
1198 0 +6.392597512e+00 +5.086259751e+01 +5.086259751e+01 -5.3922e-01 +1.6783e-01 -1.0532e-01 +4.5063e-01 +5.3206e-01 -3.3787e-01 +9.8677e-02 +8.4685e-02 +7.6289e-01 +3.5706e-01
1247 0 +6.263393358e+00 +5.073339336e+01 +5.073339336e+01 -5.1799e-01 +1.6917e-01 -1.3531e-01 +4.1834e-01 +5.2540e-01 -3.7486e-01 +9.8147e-02 +8.8806e-02 +7.4409e-01 +3.4156e-01
1292 0 +6.124727801e+00 +5.059472780e+01 +5.059472780e+01 -5.2522e-01 +1.7710e-01 -1.8114e-01 +4.0233e-01 +5.0613e-01 -3.8023e-01 +7.7431e-02 +7.1892e-02 +7.6123e-01 +3.3671e-01
1322 0 +5.939270950e+00 +5.040927095e+01 +5.040927095e+01 -5.3877e-01 +1.8044e-01 -2.0971e-01 +3.7795e-01 +4.8655e-01 -4.1619e-01 +8.8695e-02 +9.6185e-02 +7.4279e-01 +3.2105e-01
1355 0 +5.866313147e+00 +5.033631315e+01 +5.033631315e+01 -5.5081e-01 +1.8489e-01 -2.3014e-01 +3.7407e-01 +4.9950e-01 -4.2445e-01 +9.9216e-02 +1.0912e-01 +7.2811e-01 +3.0748e-01
1369 0 +5.713129557e+00 +5.018312956e+01 +5.018312956e+01 -5.4501e-01 +1.9582e-01 -2.7001e-01 +3.6226e-01 +4.8517e-01 -4.4853e-01 +1.0284e-01 +1.1824e-01 +7.1956e-01 +2.9349e-01
1425 0 +5.540157003e+00 +5.001015700e+01 +5.001015700e+01 -5.4985e-01 +2.0031e-01 -3.1811e-01 +3.3673e-01 +4.5884e-01 -4.8861e-01 +1.1118e-01 +1.1252e-01 +7.1393e-01 +2.6484e-01
1451 0 +5.484454530e+00 +4.995445453e+01 +4.995445453e+01 -5.6100e-01 +1.9552e-01 -3.4055e-01 +3.1017e-01 +4.5671e-01 -5.0292e-01 +9.2003e-02 +1.2065e-01 +7.0250e-01 +2.6094e-01
1486 0 +5.351982474e+00 +4.982198247e+01 +4.982198247e+01 -5.6094e-01 +1.9338e-01 -3.9567e-01 +3.0109e-01 +4.3791e-01 -5.3775e-01 +9.5986e-02 +1.2398e-01 +6.9302e-01 +2.2625e-01
1596 0 +5.248022266e+00 +4.971802227e+01 +4.971802227e+01 -5.5986e-01 +1.8984e-01 -4.0417e-01 +2.8609e-01 +4.3400e-01 -5.3937e-01 +1.1749e-01 +1.3906e-01 +6.9937e-01 +2.1582e-01
1653 0 +5.101076780e+00 +4.957107678e+01 +4.957107678e+01 -5.6423e-01 +1.7153e-01 -4.4721e-01 +2.6590e-01 +4.1419e-01 -5.4652e-01 +1.2279e-01 +1.3396e-01 +6.8024e-01 +1.9256e-01
1702 0 +4.963620830e+00 +4.943362083e+01 +4.943362083e+01 -5.6114e-01 +1.6564e-01 -4.8176e-01 +2.3106e-01 +4.0221e-01 -5.6003e-01 +1.3459e-01 +1.5228e-01 +6.5907e-01 +1.6577e-01
