% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +5.101400000e+02 +5.101400000e+02
858 0 +2.172241986e+02 +4.738641986e+02 +4.738641986e+02
987 0 +2.124220059e+02 +4.690620059e+02 +4.690620059e+02
1012 0 +1.635714104e+02 +4.202114104e+02 +4.202114104e+02
1025 0 +1.581455873e+02 +4.147855873e+02 +4.147855873e+02
1072 0 +1.519704967e+02 +4.086104967e+02 +4.086104967e+02
1077 0 +1.362088903e+02 +3.928488903e+02 +3.928488903e+02
1083 0 +1.327020489e+02 +3.893420489e+02 +3.893420489e+02
1099 0 +1.271745732e+02 +3.838145732e+02 +3.838145732e+02
1120 0 +1.194637307e+02 +3.761037307e+02 +3.761037307e+02
1147 0 +1.109171173e+02 +3.675571173e+02 +3.675571173e+02
1154 0 +1.041590707e+02 +3.607990707e+02 +3.607990707e+02
1166 0 +1.010168839e+02 +3.576568839e+02 +3.576568839e+02
1197 0 +9.465869867e+01 +3.512986987e+02 +3.512986987e+02
1211 0 +9.227613266e+01 +3.489161327e+02 +3.489161327e+02
1246 0 +8.936883031e+01 +3.460088303e+02 +3.460088303e+02
1247 0 +8.574014620e+01 +3.423801462e+02 +3.423801462e+02
1277 0 +8.501201973e+01 +3.416520197e+02 +3.416520197e+02
1288 0 +8.151825226e+01 +3.381582523e+02 +3.381582523e+02
1290 0 +8.024786122e+01 +3.368878612e+02 +3.368878612e+02
1293 0 +7.637887135e+01 +3.330188714e+02 +3.330188714e+02
1315 0 +7.323000074e+01 +3.298700007e+02 +3.298700007e+02
1358 0 +7.052980761e+01 +3.271698076e+02 +3.271698076e+02
1391 0 +6.517025335e+01 +3.218102533e+02 +3.218102533e+02
1392 0 +6.231953116e+01 +3.189595312e+02 +3.189595312e+02
1414 0 +5.870404561e+01 +3.153440456e+02 +3.153440456e+02
1449 0 +5.457168693e+01 +3.112116869e+02 +3.112116869e+02
1486 0 +4.942439110e+01 +3.060643911e+02 +3.060643911e+02
1526 0 +4.663969404e+01 +3.032796940e+02 +3.032796940e+02
1628 0 +4.540379791e+01 +3.020437979e+02 +3.020437979e+02
1651 0 +4.321927779e+01 +2.998592778e+02 +2.998592778e+02
1697 0 +4.223688425e+01 +2.988768843e+02 +2.988768843e+02
1733 0 +4.113913686e+01 +2.977791369e+02 +2.977791369e+02
1794 0 +4.062407437e+01 +2.972640744e+02 +2.972640744e+02
1980 0 +3.963455974e+01 +2.962745597e+02 +2.962745597e+02
2162 0 +3.882417109e+01 +2.954641711e+02 +2.954641711e+02
3331 0 +3.800159866e+01 +2.946415987e+02 +2.946415987e+02
4279 0 +3.713508532e+01 +2.937750853e+02 +2.937750853e+02
5077 0 +3.629440372e+01 +2.929344037e+02 +2.929344037e+02
5916 0 +3.547633102e+01 +2.921163310e+02 +2.921163310e+02
6924 0 +3.467322717e+01 +2.913132272e+02 +2.913132272e+02
7848 0 +3.387650524e+01 +2.905165052e+02 +2.905165052e+02
8766 0 +3.306406363e+01 +2.897040636e+02 +2.897040636e+02
9620 0 +3.235469824e+01 +2.889946982e+02 +2.889946982e+02
10386 0 +3.160378359e+01 +2.882437836e+02 +2.882437836e+02
11131 0 +3.088750909e+01 +2.875275091e+02 +2.875275091e+02
12153 0 +3.019879213e+01 +2.868387921e+02 +2.868387921e+02
12983 0 +2.949589612e+01 +2.861358961e+02 +2.861358961e+02
13909 0 +2.879580223e+01 +2.854358022e+02 +2.854358022e+02
14659 0 +2.816999660e+01 +2.848099966e+02 +2.848099966e+02
15395 0 +2.752898201e+01 +2.841689820e+02 +2.841689820e+02
16224 0 +2.690681698e+01 +2.835468170e+02 +2.835468170e+02
17196 0 +2.628650814e+01 +2.829265081e+02 +2.829265081e+02
17998 0 +2.569846406e+01 +2.823384641e+02 +2.823384641e+02
18784 0 +2.506896376e+01 +2.817089638e+02 +2.817089638e+02
19586 0 +2.453248063e+01 +2.811724806e+02 +2.811724806e+02
20344 0 +2.395049891e+01 +2.805904989e+02 +2.805904989e+02
21222 0 +2.344034872e+01 +2.800803487e+02 +2.800803487e+02
21892 0 +2.290436228e+01 +2.795443623e+02 +2.795443623e+02
22568 0 +2.236305730e+01 +2.790030573e+02 +2.790030573e+02
23468 0 +2.187456865e+01 +2.785145687e+02 +2.785145687e+02
24200 0 +2.137145627e+01 +2.780114563e+02 +2.780114563e+02
24782 0 +2.088316778e+01 +2.775231678e+02 +2.775231678e+02
25439 0 +2.038202862e+01 +2.770220286e+02 +2.770220286e+02
26193 0 +1.994943289e+01 +2.765894329e+02 +2.765894329e+02
26944 0 +1.949755797e+01 +2.761375580e+02 +2.761375580e+02
27472 0 +1.902520677e+01 +2.756652068e+02 +2.756652068e+02
28114 0 +1.859553556e+01 +2.752355356e+02 +2.752355356e+02
