% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
42 0 +8.721644062e-01 +2.575121644e+02 +2.575121644e+02 -4.6620e-01 -2.3600e-01
80 0 +7.686610749e-01 +2.574086611e+02 +2.574086611e+02 -4.8172e-01 -3.4323e-01
106 0 +6.422659624e-01 +2.572822660e+02 +2.572822660e+02 -3.7440e-01 -2.3872e-01
115 0 +6.100991570e-01 +2.572500992e+02 +2.572500992e+02 -4.3848e-01 -3.0356e-01
134 0 +5.862465172e-01 +2.572262465e+02 +2.572262465e+02 -4.2845e-01 -2.1630e-01
141 0 +4.884155556e-01 +2.571284156e+02 +2.571284156e+02 -3.9899e-01 -1.8109e-01
144 0 +4.582610711e-01 +2.570982611e+02 +2.570982611e+02 -3.8063e-01 -1.4907e-01
148 0 +3.815089623e-01 +2.570215090e+02 +2.570215090e+02 -3.1323e-01 -1.1014e-01
155 0 +3.347492284e-01 +2.569747492e+02 +2.569747492e+02 -2.7205e-01 -5.9826e-02
159 0 +1.300338612e-01 +2.567700339e+02 +2.567700339e+02 -9.0148e-02 +1.4961e-01
227 0 +1.248421247e-01 +2.567648421e+02 +2.567648421e+02 -9.0530e-02 +1.4315e-01
236 0 +5.462520642e-02 +2.566946252e+02 +2.566946252e+02 +8.8634e-02 +2.8680e-01
244 0 +3.857025698e-02 +2.566785703e+02 +2.566785703e+02 +1.3969e-01 +3.2108e-01
249 0 +3.609108575e-02 +2.566760911e+02 +2.566760911e+02 +1.6327e-01 +3.2933e-01
293 0 +3.458628784e-02 +2.566745863e+02 +2.566745863e+02 +1.4669e-01 +3.2187e-01
303 0 +2.924764694e-02 +2.566692476e+02 +2.566692476e+02 +1.6980e-01 +3.3843e-01
306 0 +2.670299604e-02 +2.566667030e+02 +2.566667030e+02 +1.8213e-01 +3.4641e-01
308 0 +2.013536106e-02 +2.566601354e+02 +2.566601354e+02 +2.2838e-01 +3.7435e-01
310 0 +1.282943470e-02 +2.566528294e+02 +2.566528294e+02 +2.6854e-01 +4.0352e-01
317 0 +8.793619446e-03 +2.566487936e+02 +2.566487936e+02 +3.3876e-01 +4.4908e-01
322 0 +7.749455900e-03 +2.566477495e+02 +2.566477495e+02 +3.7121e-01 +4.6895e-01
324 0 +4.323583799e-03 +2.566443236e+02 +2.566443236e+02 +3.5125e-01 +4.5376e-01
337 0 +1.497074902e-03 +2.566414971e+02 +2.566414971e+02 +4.2839e-01 +5.0024e-01
355 0 +8.965645313e-04 +2.566408966e+02 +2.566408966e+02 +4.1665e-01 +4.9192e-01
366 0 +7.215247955e-04 +2.566407215e+02 +2.566407215e+02 +4.2628e-01 +4.9796e-01
373 0 +7.514106829e-05 +2.566400751e+02 +2.566400751e+02 +4.9102e-01 +5.3417e-01
401 0 +7.211690115e-05 +2.566400721e+02 +2.566400721e+02 +4.8662e-01 +5.3144e-01
402 0 +1.514262038e-05 +2.566400151e+02 +2.566400151e+02 +4.7423e-01 +5.2455e-01
412 0 +6.883964716e-06 +2.566400069e+02 +2.566400069e+02 +4.7195e-01 +5.2334e-01
435 0 +3.824442729e-06 +2.566400038e+02 +2.566400038e+02 +4.7372e-01 +5.2437e-01
445 0 +3.540089665e-06 +2.566400035e+02 +2.566400035e+02 +4.7760e-01 +5.2663e-01
447 0 +1.791807676e-06 +2.566400018e+02 +2.566400018e+02 +4.7654e-01 +5.2603e-01
465 0 +7.423927855e-07 +2.566400007e+02 +2.566400007e+02 +4.7501e-01 +5.2516e-01
474 0 +5.950498689e-07 +2.566400006e+02 +2.566400006e+02 +4.7265e-01 +5.2385e-01
479 0 +1.415644419e-07 +2.566400001e+02 +2.566400001e+02 +4.7473e-01 +5.2503e-01
487 0 +1.631008217e-09 +2.566400000e+02 +2.566400000e+02 +4.7399e-01 +5.2462e-01
