% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.826400000e+02 +2.826400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +1.892604517e+01 +2.755660452e+02 +2.755660452e+02 -3.9035e-01 -1.9973e-01 +5.3834e-01 +5.3837e-01 -9.0585e-01
113 0 +1.354086687e+01 +2.701808669e+02 +2.701808669e+02 -3.8433e-02 +4.4440e-02 +1.7076e-01 +3.8200e-01 -3.1492e-01
125 0 +1.011030641e+01 +2.667503064e+02 +2.667503064e+02 -1.3274e-01 -6.1415e-02 +1.5650e-02 +3.1099e-01 -6.4717e-01
130 0 +4.317307270e+00 +2.609573073e+02 +2.609573073e+02 -1.3321e-01 -2.1807e-01 +1.3246e-01 +5.5747e-01 -6.3137e-01
189 0 +3.675192684e+00 +2.603151927e+02 +2.603151927e+02 -2.4534e-01 -7.7296e-02 +2.5766e-01 +4.8020e-01 -7.1251e-01
217 0 +2.853187400e+00 +2.594931874e+02 +2.594931874e+02 -1.7766e-01 -1.5634e-01 +1.1797e-01 +6.0766e-01 -5.8088e-01
233 0 +2.759076212e+00 +2.593990762e+02 +2.593990762e+02 -1.9841e-01 -1.7896e-01 +1.2396e-01 +5.6166e-01 -5.6309e-01
278 0 +2.709128604e+00 +2.593491286e+02 +2.593491286e+02 -1.8062e-01 -2.0146e-01 +8.3493e-02 +5.3897e-01 -5.2876e-01
283 0 +2.680329041e+00 +2.593203290e+02 +2.593203290e+02 -1.8910e-01 -1.5710e-01 +1.2025e-01 +5.4428e-01 -5.7134e-01
289 0 +2.612411531e+00 +2.592524115e+02 +2.592524115e+02 -1.8351e-01 -2.1226e-01 +6.9179e-02 +5.5725e-01 -4.9047e-01
311 0 +2.546733905e+00 +2.591867339e+02 +2.591867339e+02 -1.6480e-01 -1.6226e-01 +5.1560e-02 +5.4474e-01 -5.2552e-01
320 0 +2.474444233e+00 +2.591144442e+02 +2.591144442e+02 -1.5502e-01 -1.7537e-01 +5.8952e-02 +5.6710e-01 -4.6806e-01
321 0 +2.436170144e+00 +2.590761701e+02 +2.590761701e+02 -1.7056e-01 -1.7104e-01 +4.8350e-02 +5.6286e-01 -5.0571e-01
336 0 +2.395771612e+00 +2.590357716e+02 +2.590357716e+02 -1.6072e-01 -1.8312e-01 +5.8824e-02 +5.6963e-01 -4.9402e-01
355 0 +2.294964139e+00 +2.589349641e+02 +2.589349641e+02 -1.6927e-01 -2.0598e-01 -2.9987e-03 +5.7648e-01 -4.2454e-01
361 0 +2.286889790e+00 +2.589268898e+02 +2.589268898e+02 -1.5366e-01 -1.9897e-01 +1.4429e-02 +5.9315e-01 -4.8442e-01
369 0 +2.236536920e+00 +2.588765369e+02 +2.588765369e+02 -1.5909e-01 -2.0274e-01 +1.8583e-02 +5.7770e-01 -4.5613e-01
384 0 +2.172110845e+00 +2.588121108e+02 +2.588121108e+02 -1.3466e-01 -2.0660e-01 -7.7665e-03 +5.6847e-01 -4.0927e-01
386 0 +2.107829225e+00 +2.587478292e+02 +2.587478292e+02 -1.4112e-01 -2.1281e-01 -3.4721e-03 +5.9802e-01 -4.0368e-01
403 0 +1.969025294e+00 +2.586090253e+02 +2.586090253e+02 -1.2840e-01 -2.2665e-01 -5.3949e-02 +5.8750e-01 -3.6475e-01
420 0 +1.937088485e+00 +2.585770885e+02 +2.585770885e+02 -1.2499e-01 -2.5176e-01 -6.7047e-02 +6.0806e-01 -2.9416e-01
422 0 +1.839926404e+00 +2.584799264e+02 +2.584799264e+02 -1.1095e-01 -2.3786e-01 -7.2121e-02 +5.9576e-01 -3.0412e-01
435 0 +1.710788438e+00 +2.583507884e+02 +2.583507884e+02 -1.0227e-01 -2.3489e-01 -9.4370e-02 +6.1813e-01 -2.6625e-01
457 0 +1.687547667e+00 +2.583275477e+02 +2.583275477e+02 -9.7576e-02 -2.4923e-01 -1.4275e-01 +6.1599e-01 -2.1106e-01
461 0 +1.632782767e+00 +2.582727828e+02 +2.582727828e+02 -9.2393e-02 -2.3588e-01 -1.4031e-01 +6.2253e-01 -2.1104e-01
466 0 +1.618083525e+00 +2.582580835e+02 +2.582580835e+02 -7.4592e-02 -2.3673e-01 -1.2027e-01 +6.1684e-01 -2.1388e-01
480 0 +1.565201501e+00 +2.582052015e+02 +2.582052015e+02 -7.8946e-02 -2.2737e-01 -1.6778e-01 +6.0845e-01 -1.7518e-01
489 0 +1.524226430e+00 +2.581642264e+02 +2.581642264e+02 -6.2856e-02 -2.1015e-01 -1.6797e-01 +6.1332e-01 -1.8751e-01
505 0 +1.413915122e+00 +2.580539151e+02 +2.580539151e+02 -5.2828e-02 -2.2343e-01 -1.7967e-01 +6.2635e-01 -1.4875e-01
525 0 +1.396102692e+00 +2.580361027e+02 +2.580361027e+02 -5.4776e-02 -2.1596e-01 -1.7096e-01 +6.1467e-01 -1.5302e-01
527 0 +1.373896697e+00 +2.580138967e+02 +2.580138967e+02 -4.9581e-02 -2.1795e-01 -1.7616e-01 +6.1516e-01 -1.5797e-01
543 0 +1.331879775e+00 +2.579718798e+02 +2.579718798e+02 -4.1114e-02 -2.3090e-01 -2.0106e-01 +6.1810e-01 -1.0897e-01
548 0 +1.277718261e+00 +2.579177183e+02 +2.579177183e+02 -3.6549e-02 -2.1963e-01 -2.0968e-01 +6.0888e-01 -9.3938e-02
562 0 +1.150166610e+00 +2.577901666e+02 +2.577901666e+02 -5.9865e-03 -2.0425e-01 -2.3587e-01 +5.8422e-01 -1.5922e-02
575 0 +1.069243215e+00 +2.577092432e+02 +2.577092432e+02 +5.7436e-03 -1.9926e-01 -2.4297e-01 +5.8125e-01 -1.5544e-02
585 0 +1.017379019e+00 +2.576573790e+02 +2.576573790e+02 +1.7514e-03 -2.0672e-01 -2.5167e-01 +5.5763e-01 -2.0714e-02
587 0 +9.881603288e-01 +2.576281603e+02 +2.576281603e+02 +8.0673e-03 -2.0729e-01 -2.6048e-01 +5.4753e-01 +1.0321e-02
602 0 +8.464944416e-01 +2.574864944e+02 +2.574864944e+02 +5.9756e-02 -1.8187e-01 -3.0790e-01 +5.2048e-01 +1.0037e-01
611 0 +7.433223739e-01 +2.573833224e+02 +2.573833224e+02 +7.9385e-02 -1.7929e-01 -3.6146e-01 +4.6673e-01 +1.6210e-01
621 0 +7.330351730e-01 +2.573730352e+02 +2.573730352e+02 +8.3326e-02 -1.6342e-01 -3.5937e-01 +4.8993e-01 +1.5316e-01
669 0 +6.678188435e-01 +2.573078188e+02 +2.573078188e+02 +9.0716e-02 -1.5799e-01 -3.7874e-01 +4.6199e-01 +1.9501e-01
695 0 +6.419628894e-01 +2.572819629e+02 +2.572819629e+02 +1.0690e-01 -1.4651e-01 -3.8426e-01 +4.4110e-01 +2.1331e-01
704 0 +5.999875326e-01 +2.572399875e+02 +2.572399875e+02 +9.1233e-02 -1.4898e-01 -3.6451e-01 +4.4999e-01 +1.8855e-01
716 0 +5.216627990e-01 +2.571616628e+02 +2.571616628e+02 +9.5472e-02 -1.5032e-01 -3.7704e-01 +4.1442e-01 +2.2946e-01
739 0 +5.054738092e-01 +2.571454738e+02 +2.571454738e+02 +1.0546e-01 -1.4887e-01 -4.0190e-01 +3.9588e-01 +2.5337e-01
743 0 +4.356982103e-01 +2.570756982e+02 +2.570756982e+02 +1.1719e-01 -1.3665e-01 -4.0775e-01 +3.5769e-01 +2.8888e-01
764 0 +4.125346125e-01 +2.570525346e+02 +2.570525346e+02 +1.2092e-01 -1.3308e-01 -4.1452e-01 +3.4203e-01 +3.0330e-01
769 0 +3.708125585e-01 +2.570108126e+02 +2.570108126e+02 +1.2052e-01 -1.2288e-01 -4.3194e-01 +2.9932e-01 +3.2199e-01
781 0 +3.505755461e-01 +2.569905755e+02 +2.569905755e+02 +1.1783e-01 -1.1664e-01 -4.2182e-01 +2.6441e-01 +3.3726e-01
783 0 +3.211561079e-01 +2.569611561e+02 +2.569611561e+02 +1.1480e-01 -1.2917e-01 -4.3743e-01 +2.6695e-01 +3.5280e-01
