% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
22 0 +1.120950575e+07 +1.120903600e+07 +1.120903600e+07
23 0 +1.002278056e+07 +1.002231081e+07 +1.002231081e+07
31 0 +9.537195254e+06 +9.536725504e+06 +9.536725504e+06
32 0 +7.001169380e+06 +7.000699630e+06 +7.000699630e+06
53 0 +6.365578665e+06 +6.365108915e+06 +6.365108915e+06
70 0 +2.882419898e+06 +2.881950148e+06 +2.881950148e+06
122 0 +2.151117474e+06 +2.150647724e+06 +2.150647724e+06
710 0 +1.967557113e+06 +1.967087363e+06 +1.967087363e+06
750 0 +1.788641354e+06 +1.788171604e+06 +1.788171604e+06
759 0 +1.541203647e+06 +1.540733897e+06 +1.540733897e+06
784 0 +1.431976852e+06 +1.431507102e+06 +1.431507102e+06
1086 0 +1.314465449e+06 +1.313995699e+06 +1.313995699e+06
1105 0 +1.282492275e+06 +1.282022525e+06 +1.282022525e+06
1132 0 +1.182282371e+06 +1.181812621e+06 +1.181812621e+06
1163 0 +1.136699783e+06 +1.136230033e+06 +1.136230033e+06
1197 0 +1.093872458e+06 +1.093402708e+06 +1.093402708e+06
1224 0 +1.069130239e+06 +1.068660489e+06 +1.068660489e+06
1272 0 +1.008056611e+06 +1.007586861e+06 +1.007586861e+06
1314 0 +9.534101549e+05 +9.529404049e+05 +9.529404049e+05
1332 0 +8.968103986e+05 +8.963406486e+05 +8.963406486e+05
1436 0 +8.711047857e+05 +8.706350357e+05 +8.706350357e+05
1458 0 +8.602255331e+05 +8.597557831e+05 +8.597557831e+05
1477 0 +8.253859855e+05 +8.249162355e+05 +8.249162355e+05
1490 0 +7.667953202e+05 +7.663255702e+05 +7.663255702e+05
1502 0 +6.998985854e+05 +6.994288354e+05 +6.994288354e+05
1670 0 +6.727746471e+05 +6.723048971e+05 +6.723048971e+05
1692 0 +6.460515636e+05 +6.455818136e+05 +6.455818136e+05
1745 0 +6.060020629e+05 +6.055323129e+05 +6.055323129e+05
1822 0 +5.935928659e+05 +5.931231159e+05 +5.931231159e+05
1875 0 +5.688167327e+05 +5.683469827e+05 +5.683469827e+05
1975 0 +5.520862195e+05 +5.516164695e+05 +5.516164695e+05
2002 0 +5.268842579e+05 +5.264145079e+05 +5.264145079e+05
2063 0 +5.107399802e+05 +5.102702302e+05 +5.102702302e+05
2140 0 +4.835371849e+05 +4.830674349e+05 +4.830674349e+05
2174 0 +4.758024425e+05 +4.753326925e+05 +4.753326925e+05
2278 0 +4.575894282e+05 +4.571196782e+05 +4.571196782e+05
2332 0 +4.569405740e+05 +4.564708240e+05 +4.564708240e+05
2344 0 +4.454876698e+05 +4.450179198e+05 +4.450179198e+05
2372 0 +4.319189125e+05 +4.314491625e+05 +4.314491625e+05
2390 0 +4.246701225e+05 +4.242003725e+05 +4.242003725e+05
2443 0 +4.145795737e+05 +4.141098237e+05 +4.141098237e+05
2454 0 +3.988454110e+05 +3.983756610e+05 +3.983756610e+05
2479 0 +3.910044378e+05 +3.905346878e+05 +3.905346878e+05
2507 0 +3.868181743e+05 +3.863484243e+05 +3.863484243e+05
2526 0 +3.798117849e+05 +3.793420349e+05 +3.793420349e+05
2559 0 +3.692571297e+05 +3.687873797e+05 +3.687873797e+05
2607 0 +3.608328873e+05 +3.603631373e+05 +3.603631373e+05
2630 0 +3.545546990e+05 +3.540849490e+05 +3.540849490e+05
2681 0 +3.463569473e+05 +3.458871973e+05 +3.458871973e+05
2698 0 +3.370430900e+05 +3.365733400e+05 +3.365733400e+05
2763 0 +3.211474891e+05 +3.206777391e+05 +3.206777391e+05
2854 0 +3.101893016e+05 +3.097195516e+05 +3.097195516e+05
2861 0 +3.064017758e+05 +3.059320258e+05 +3.059320258e+05
2923 0 +2.993611742e+05 +2.988914242e+05 +2.988914242e+05
2942 0 +2.905948440e+05 +2.901250940e+05 +2.901250940e+05
2973 0 +2.710260712e+05 +2.705563212e+05 +2.705563212e+05
3009 0 +2.686304525e+05 +2.681607025e+05 +2.681607025e+05
3039 0 +2.610959619e+05 +2.606262119e+05 +2.606262119e+05
3082 0 +2.559269217e+05 +2.554571717e+05 +2.554571717e+05
3111 0 +2.500466770e+05 +2.495769270e+05 +2.495769270e+05
3176 0 +2.383701509e+05 +2.379004009e+05 +2.379004009e+05
3206 0 +2.333474611e+05 +2.328777111e+05 +2.328777111e+05
3225 0 +2.287833768e+05 +2.283136268e+05 +2.283136268e+05
3282 0 +2.215921784e+05 +2.211224284e+05 +2.211224284e+05
3294 0 +2.144475115e+05 +2.139777615e+05 +2.139777615e+05
3352 0 +2.113137789e+05 +2.108440289e+05 +2.108440289e+05
3369 0 +2.085652834e+05 +2.080955334e+05 +2.080955334e+05
3383 0 +2.034753566e+05 +2.030056066e+05 +2.030056066e+05
3391 0 +1.974391935e+05 +1.969694435e+05 +1.969694435e+05
3452 0 +1.931573260e+05 +1.926875760e+05 +1.926875760e+05
3488 0 +1.870642622e+05 +1.865945122e+05 +1.865945122e+05
3497 0 +1.841509381e+05 +1.836811881e+05 +1.836811881e+05
3513 0 +1.761809229e+05 +1.757111729e+05 +1.757111729e+05
3532 0 +1.686358246e+05 +1.681660746e+05 +1.681660746e+05
3570 0 +1.646711197e+05 +1.642013697e+05 +1.642013697e+05
3613 0 +1.555361634e+05 +1.550664134e+05 +1.550664134e+05
3637 0 +1.533120826e+05 +1.528423326e+05 +1.528423326e+05
3700 0 +1.500552305e+05 +1.495854805e+05 +1.495854805e+05
3726 0 +1.467266832e+05 +1.462569332e+05 +1.462569332e+05
3739 0 +1.400293286e+05 +1.395595786e+05 +1.395595786e+05
3840 0 +1.375977082e+05 +1.371279582e+05 +1.371279582e+05
3870 0 +1.327118125e+05 +1.322420625e+05 +1.322420625e+05
3890 0 +1.240505366e+05 +1.235807866e+05 +1.235807866e+05
3966 0 +1.224176696e+05 +1.219479196e+05 +1.219479196e+05
3985 0 +1.167478406e+05 +1.162780906e+05 +1.162780906e+05
4038 0 +1.127630394e+05 +1.122932894e+05 +1.122932894e+05
4122 0 +1.096588275e+05 +1.091890775e+05 +1.091890775e+05
4129 0 +1.077679140e+05 +1.072981640e+05 +1.072981640e+05
4159 0 +1.067867472e+05 +1.063169972e+05 +1.063169972e+05
4235 0 +1.036300531e+05 +1.031603031e+05 +1.031603031e+05
4295 0 +9.813692034e+04 +9.766717034e+04 +9.766717034e+04
4334 0 +9.753926924e+04 +9.706951924e+04 +9.706951924e+04
4399 0 +9.524369879e+04 +9.477394879e+04 +9.477394879e+04
4561 0 +9.289551319e+04 +9.242576319e+04 +9.242576319e+04
4581 0 +9.104330469e+04 +9.057355469e+04 +9.057355469e+04
4607 0 +8.837951934e+04 +8.790976934e+04 +8.790976934e+04
4638 0 +8.693677847e+04 +8.646702847e+04 +8.646702847e+04
4642 0 +8.472454814e+04 +8.425479814e+04 +8.425479814e+04
4670 0 +8.139295712e+04 +8.092320712e+04 +8.092320712e+04
4760 0 +7.922489517e+04 +7.875514517e+04 +7.875514517e+04
4829 0 +7.695191052e+04 +7.648216052e+04 +7.648216052e+04
4852 0 +7.498237041e+04 +7.451262041e+04 +7.451262041e+04
4878 0 +7.392789477e+04 +7.345814477e+04 +7.345814477e+04
4934 0 +7.128283977e+04 +7.081308977e+04 +7.081308977e+04
4941 0 +6.980929410e+04 +6.933954410e+04 +6.933954410e+04
5004 0 +6.885007350e+04 +6.838032350e+04 +6.838032350e+04
5075 0 +6.753042135e+04 +6.706067135e+04 +6.706067135e+04
5135 0 +6.546088668e+04 +6.499113668e+04 +6.499113668e+04
5202 0 +6.350608930e+04 +6.303633930e+04 +6.303633930e+04
5240 0 +6.260264773e+04 +6.213289773e+04 +6.213289773e+04
5312 0 +6.105932604e+04 +6.058957604e+04 +6.058957604e+04
5374 0 +6.004248253e+04 +5.957273253e+04 +5.957273253e+04
5400 0 +5.878173670e+04 +5.831198670e+04 +5.831198670e+04
5495 0 +5.752607171e+04 +5.705632171e+04 +5.705632171e+04
5552 0 +5.600956771e+04 +5.553981771e+04 +5.553981771e+04
5631 0 +5.485554526e+04 +5.438579526e+04 +5.438579526e+04
5688 0 +5.360287219e+04 +5.313312219e+04 +5.313312219e+04
5718 0 +5.244576837e+04 +5.197601837e+04 +5.197601837e+04
5781 0 +5.123002712e+04 +5.076027712e+04 +5.076027712e+04
5851 0 +4.973047230e+04 +4.926072230e+04 +4.926072230e+04
5888 0 +4.885439143e+04 +4.838464143e+04 +4.838464143e+04
5941 0 +4.749012050e+04 +4.702037050e+04 +4.702037050e+04
5972 0 +4.632191107e+04 +4.585216107e+04 +4.585216107e+04
6016 0 +4.534682877e+04 +4.487707877e+04 +4.487707877e+04
6034 0 +4.439666666e+04 +4.392691666e+04 +4.392691666e+04
6119 0 +4.332940728e+04 +4.285965728e+04 +4.285965728e+04
6164 0 +4.178773174e+04 +4.131798174e+04 +4.131798174e+04
6180 0 +4.160677787e+04 +4.113702787e+04 +4.113702787e+04
6227 0 +4.039106931e+04 +3.992131931e+04 +3.992131931e+04
6299 0 +3.958172757e+04 +3.911197757e+04 +3.911197757e+04
6335 0 +3.813628133e+04 +3.766653133e+04 +3.766653133e+04
6363 0 +3.780480417e+04 +3.733505417e+04 +3.733505417e+04
6382 0 +3.711618867e+04 +3.664643867e+04 +3.664643867e+04
6439 0 +3.606044255e+04 +3.559069255e+04 +3.559069255e+04
6460 0 +3.541482538e+04 +3.494507538e+04 +3.494507538e+04
6506 0 +3.392800747e+04 +3.345825747e+04 +3.345825747e+04
6515 0 +3.340815204e+04 +3.293840204e+04 +3.293840204e+04
6547 0 +3.228976887e+04 +3.182001887e+04 +3.182001887e+04
6572 0 +3.145833534e+04 +3.098858534e+04 +3.098858534e+04
6607 0 +3.087390689e+04 +3.040415689e+04 +3.040415689e+04
6649 0 +3.017810364e+04 +2.970835364e+04 +2.970835364e+04
6651 0 +2.929393710e+04 +2.882418710e+04 +2.882418710e+04
6667 0 +2.871981606e+04 +2.825006606e+04 +2.825006606e+04
6743 0 +2.812548541e+04 +2.765573541e+04 +2.765573541e+04
6775 0 +2.688882930e+04 +2.641907930e+04 +2.641907930e+04
6859 0 +2.603209143e+04 +2.556234143e+04 +2.556234143e+04
6877 0 +2.553795770e+04 +2.506820770e+04 +2.506820770e+04
6898 0 +2.473711805e+04 +2.426736805e+04 +2.426736805e+04
6922 0 +2.443138247e+04 +2.396163247e+04 +2.396163247e+04
6958 0 +2.388713886e+04 +2.341738886e+04 +2.341738886e+04
6990 0 +2.298560560e+04 +2.251585560e+04 +2.251585560e+04
7018 0 +2.273864764e+04 +2.226889764e+04 +2.226889764e+04
7045 0 +2.237292707e+04 +2.190317707e+04 +2.190317707e+04
7068 0 +2.187405045e+04 +2.140430045e+04 +2.140430045e+04
7121 0 +2.105986713e+04 +2.059011713e+04 +2.059011713e+04
7128 0 +2.074244671e+04 +2.027269671e+04 +2.027269671e+04
7157 0 +2.023509320e+04 +1.976534320e+04 +1.976534320e+04
7188 0 +1.973735593e+04 +1.926760593e+04 +1.926760593e+04
7260 0 +1.935320162e+04 +1.888345162e+04 +1.888345162e+04
7278 0 +1.902339036e+04 +1.855364036e+04 +1.855364036e+04
7363 0 +1.839266307e+04 +1.792291307e+04 +1.792291307e+04
7377 0 +1.810755486e+04 +1.763780486e+04 +1.763780486e+04
7403 0 +1.759692463e+04 +1.712717463e+04 +1.712717463e+04
7406 0 +1.729733534e+04 +1.682758534e+04 +1.682758534e+04
7471 0 +1.684280675e+04 +1.637305675e+04 +1.637305675e+04
7480 0 +1.656880898e+04 +1.609905898e+04 +1.609905898e+04
7529 0 +1.609970199e+04 +1.562995199e+04 +1.562995199e+04
7624 0 +1.577172366e+04 +1.530197366e+04 +1.530197366e+04
7661 0 +1.546274883e+04 +1.499299883e+04 +1.499299883e+04
7688 0 +1.505353818e+04 +1.458378818e+04 +1.458378818e+04
7746 0 +1.453416738e+04 +1.406441738e+04 +1.406441738e+04
7769 0 +1.424870379e+04 +1.377895379e+04 +1.377895379e+04
7819 0 +1.411362894e+04 +1.364387894e+04 +1.364387894e+04
7867 0 +1.377115024e+04 +1.330140024e+04 +1.330140024e+04
7908 0 +1.333208798e+04 +1.286233798e+04 +1.286233798e+04
7969 0 +1.312564778e+04 +1.265589778e+04 +1.265589778e+04
7980 0 +1.287034735e+04 +1.240059735e+04 +1.240059735e+04
8029 0 +1.257193877e+04 +1.210218877e+04 +1.210218877e+04
8073 0 +1.224809012e+04 +1.177834012e+04 +1.177834012e+04
8114 0 +1.201041616e+04 +1.154066616e+04 +1.154066616e+04
8117 0 +1.171809726e+04 +1.124834726e+04 +1.124834726e+04
8162 0 +1.143771090e+04 +1.096796090e+04 +1.096796090e+04
8194 0 +1.096574893e+04 +1.049599893e+04 +1.049599893e+04
8254 0 +1.088773585e+04 +1.041798585e+04 +1.041798585e+04
8275 0 +1.049249446e+04 +1.002274446e+04 +1.002274446e+04
8302 0 +1.034459318e+04 +9.874843178e+03 +9.874843178e+03
8309 0 +1.014962358e+04 +9.679873576e+03 +9.679873576e+03
8360 0 +9.853850224e+03 +9.384100224e+03 +9.384100224e+03
8373 0 +9.591558315e+03 +9.121808315e+03 +9.121808315e+03
8393 0 +9.392180663e+03 +8.922430663e+03 +8.922430663e+03
8421 0 +9.104203205e+03 +8.634453205e+03 +8.634453205e+03
8436 0 +8.847885625e+03 +8.378135625e+03 +8.378135625e+03
8458 0 +8.654481070e+03 +8.184731070e+03 +8.184731070e+03
8496 0 +8.367978212e+03 +7.898228212e+03 +7.898228212e+03
8536 0 +8.173601658e+03 +7.703851658e+03 +7.703851658e+03
8540 0 +7.838869663e+03 +7.369119663e+03 +7.369119663e+03
8554 0 +7.760564243e+03 +7.290814243e+03 +7.290814243e+03
8612 0 +7.583372737e+03 +7.113622737e+03 +7.113622737e+03
8658 0 +7.395461418e+03 +6.925711418e+03 +6.925711418e+03
8697 0 +7.126662167e+03 +6.656912167e+03 +6.656912167e+03
8720 0 +6.878209255e+03 +6.408459255e+03 +6.408459255e+03
8767 0 +6.756336793e+03 +6.286586793e+03 +6.286586793e+03
8792 0 +6.459391027e+03 +5.989641027e+03 +5.989641027e+03
8826 0 +6.350365290e+03 +5.880615290e+03 +5.880615290e+03
8871 0 +6.291773661e+03 +5.822023661e+03 +5.822023661e+03
8881 0 +6.121586909e+03 +5.651836909e+03 +5.651836909e+03
8941 0 +6.014903783e+03 +5.545153783e+03 +5.545153783e+03
8993 0 +5.849397876e+03 +5.379647876e+03 +5.379647876e+03
9068 0 +5.680327318e+03 +5.210577318e+03 +5.210577318e+03
9134 0 +5.605771993e+03 +5.136021993e+03 +5.136021993e+03
9204 0 +5.485006890e+03 +5.015256890e+03 +5.015256890e+03
9264 0 +5.365459308e+03 +4.895709308e+03 +4.895709308e+03
9327 0 +5.228134482e+03 +4.758384482e+03 +4.758384482e+03
9426 0 +5.092694250e+03 +4.622944250e+03 +4.622944250e+03
9465 0 +5.008372361e+03 +4.538622361e+03 +4.538622361e+03
9528 0 +4.878787167e+03 +4.409037167e+03 +4.409037167e+03
9599 0 +4.757288782e+03 +4.287538782e+03 +4.287538782e+03
9668 0 +4.622254984e+03 +4.152504984e+03 +4.152504984e+03
9843 0 +4.556035201e+03 +4.086285201e+03 +4.086285201e+03
9918 0 +4.461787555e+03 +3.992037555e+03 +3.992037555e+03
9997 0 +4.346742051e+03 +3.876992051e+03 +3.876992051e+03
10101 0 +4.258138190e+03 +3.788388190e+03 +3.788388190e+03
10218 0 +4.167125856e+03 +3.697375856e+03 +3.697375856e+03
10278 0 +4.069924005e+03 +3.600174005e+03 +3.600174005e+03
10465 0 +3.977042040e+03 +3.507292040e+03 +3.507292040e+03
10581 0 +3.886491731e+03 +3.416741731e+03 +3.416741731e+03
10732 0 +3.801244320e+03 +3.331494320e+03 +3.331494320e+03
10907 0 +3.702530809e+03 +3.232780809e+03 +3.232780809e+03
11059 0 +3.629427316e+03 +3.159677316e+03 +3.159677316e+03
11219 0 +3.534798532e+03 +3.065048532e+03 +3.065048532e+03
11361 0 +3.455511940e+03 +2.985761940e+03 +2.985761940e+03
11480 0 +3.384207414e+03 +2.914457414e+03 +2.914457414e+03
11651 0 +3.310555192e+03 +2.840805192e+03 +2.840805192e+03
11837 0 +3.232230901e+03 +2.762480901e+03 +2.762480901e+03
11975 0 +3.151527671e+03 +2.681777671e+03 +2.681777671e+03
12025 0 +3.088446483e+03 +2.618696483e+03 +2.618696483e+03
12123 0 +3.009519338e+03 +2.539769338e+03 +2.539769338e+03
12200 0 +2.950063000e+03 +2.480313000e+03 +2.480313000e+03
12316 0 +2.868046828e+03 +2.398296828e+03 +2.398296828e+03
12397 0 +2.807790303e+03 +2.338040303e+03 +2.338040303e+03
12469 0 +2.752489674e+03 +2.282739674e+03 +2.282739674e+03
12588 0 +2.675771724e+03 +2.206021724e+03 +2.206021724e+03
12655 0 +2.617077542e+03 +2.147327542e+03 +2.147327542e+03
12725 0 +2.550711237e+03 +2.080961237e+03 +2.080961237e+03
12824 0 +2.499287468e+03 +2.029537468e+03 +2.029537468e+03
