% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
12 0 +1.166092220e+02 -8.401077798e+01 -8.401077798e+01
17 0 +9.391285420e+01 -1.067071458e+02 -1.067071458e+02
39 0 +7.372925899e+01 -1.268907410e+02 -1.268907410e+02
50 0 +6.925038979e+01 -1.313696102e+02 -1.313696102e+02
62 0 +6.843547173e+01 -1.321845283e+02 -1.321845283e+02
74 0 +5.127293006e+01 -1.493470699e+02 -1.493470699e+02
78 0 +4.544630069e+01 -1.551736993e+02 -1.551736993e+02
94 0 +4.151226229e+01 -1.591077377e+02 -1.591077377e+02
107 0 +3.388046411e+01 -1.667395359e+02 -1.667395359e+02
126 0 +3.128302177e+01 -1.693369782e+02 -1.693369782e+02
144 0 +3.074798514e+01 -1.698720149e+02 -1.698720149e+02
154 0 +2.409267837e+01 -1.765273216e+02 -1.765273216e+02
182 0 +2.219918403e+01 -1.784208160e+02 -1.784208160e+02
202 0 +2.123796725e+01 -1.793820327e+02 -1.793820327e+02
234 0 +1.610801670e+01 -1.845119833e+02 -1.845119833e+02
323 0 +1.565925557e+01 -1.849607444e+02 -1.849607444e+02
334 0 +1.529476662e+01 -1.853252334e+02 -1.853252334e+02
351 0 +1.420746885e+01 -1.864125311e+02 -1.864125311e+02
370 0 +1.341132000e+01 -1.872086800e+02 -1.872086800e+02
373 0 +1.200757205e+01 -1.886124279e+02 -1.886124279e+02
381 0 +1.127500140e+01 -1.893449986e+02 -1.893449986e+02
410 0 +9.916684001e+00 -1.907033160e+02 -1.907033160e+02
453 0 +9.643544785e+00 -1.909764552e+02 -1.909764552e+02
465 0 +9.164338628e+00 -1.914556614e+02 -1.914556614e+02
466 0 +7.599836576e+00 -1.930201634e+02 -1.930201634e+02
491 0 +7.300543708e+00 -1.933194563e+02 -1.933194563e+02
498 0 +6.494761152e+00 -1.941252388e+02 -1.941252388e+02
542 0 +6.384231376e+00 -1.942357686e+02 -1.942357686e+02
604 0 +5.436394342e+00 -1.951836057e+02 -1.951836057e+02
617 0 +4.959473623e+00 -1.956605264e+02 -1.956605264e+02
636 0 +4.231966751e+00 -1.963880332e+02 -1.963880332e+02
724 0 +3.733238081e+00 -1.968867619e+02 -1.968867619e+02
760 0 +3.682013956e+00 -1.969379860e+02 -1.969379860e+02
774 0 +3.449598977e+00 -1.971704010e+02 -1.971704010e+02
810 0 +2.895854997e+00 -1.977241450e+02 -1.977241450e+02
819 0 +2.779749764e+00 -1.978402502e+02 -1.978402502e+02
830 0 +2.591796103e+00 -1.980282039e+02 -1.980282039e+02
846 0 +2.274393914e+00 -1.983456061e+02 -1.983456061e+02
848 0 +2.138621430e+00 -1.984813786e+02 -1.984813786e+02
871 0 +1.937178365e+00 -1.986828216e+02 -1.986828216e+02
886 0 +1.777950032e+00 -1.988420500e+02 -1.988420500e+02
962 0 +1.607456124e+00 -1.990125439e+02 -1.990125439e+02
1001 0 +1.566720452e+00 -1.990532795e+02 -1.990532795e+02
1004 0 +1.428836015e+00 -1.991911640e+02 -1.991911640e+02
1011 0 +1.248288737e+00 -1.993717113e+02 -1.993717113e+02
1076 0 +1.183710898e+00 -1.994362891e+02 -1.994362891e+02
1079 0 +1.059222010e+00 -1.995607780e+02 -1.995607780e+02
1083 0 +9.340570427e-01 -1.996859430e+02 -1.996859430e+02
1090 0 +8.963951733e-01 -1.997236048e+02 -1.997236048e+02
1181 0 +8.272182173e-01 -1.997927818e+02 -1.997927818e+02
1195 0 +6.473775924e-01 -1.999726224e+02 -1.999726224e+02
1277 0 +6.333223983e-01 -1.999866776e+02 -1.999866776e+02
1285 0 +6.197909697e-01 -2.000002090e+02 -2.000002090e+02
1289 0 +5.580172371e-01 -2.000619828e+02 -2.000619828e+02
1307 0 +4.100105625e-01 -2.002099894e+02 -2.002099894e+02
1341 0 +4.021611489e-01 -2.002178389e+02 -2.002178389e+02
1355 0 +3.640153013e-01 -2.002559847e+02 -2.002559847e+02
1368 0 +3.536618414e-01 -2.002663382e+02 -2.002663382e+02
1372 0 +3.392034508e-01 -2.002807965e+02 -2.002807965e+02
1376 0 +3.214259450e-01 -2.002985741e+02 -2.002985741e+02
1424 0 +2.911101420e-01 -2.003288899e+02 -2.003288899e+02
1429 0 +2.859284291e-01 -2.003340716e+02 -2.003340716e+02
1462 0 +2.517925025e-01 -2.003682075e+02 -2.003682075e+02
1544 0 +2.363561642e-01 -2.003836438e+02 -2.003836438e+02
1587 0 +2.249950868e-01 -2.003950049e+02 -2.003950049e+02
1595 0 +2.000607278e-01 -2.004199393e+02 -2.004199393e+02
1618 0 +1.786058901e-01 -2.004413941e+02 -2.004413941e+02
1660 0 +1.629364947e-01 -2.004570635e+02 -2.004570635e+02
1723 0 +1.517649359e-01 -2.004682351e+02 -2.004682351e+02
1730 0 +1.315491309e-01 -2.004884509e+02 -2.004884509e+02
1750 0 +1.283487288e-01 -2.004916513e+02 -2.004916513e+02
1837 0 +1.194013449e-01 -2.005005987e+02 -2.005005987e+02
1854 0 +1.064982667e-01 -2.005135017e+02 -2.005135017e+02
1880 0 +1.040494472e-01 -2.005159506e+02 -2.005159506e+02
1895 0 +1.016285117e-01 -2.005183715e+02 -2.005183715e+02
1911 0 +9.102056133e-02 -2.005289794e+02 -2.005289794e+02
1929 0 +8.550120188e-02 -2.005344988e+02 -2.005344988e+02
1935 0 +7.724298989e-02 -2.005427570e+02 -2.005427570e+02
