% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +7.300260924e-01 -1.998899739e+02 -1.998899739e+02 -1.2267e+00 -2.4358e+00 -1.1667e+00
54 0 +7.693226738e-02 -2.005430677e+02 -2.005430677e+02 -2.8486e-01 -1.7235e+00 -1.4269e+00
149 0 +6.451919877e-02 -2.005554808e+02 -2.005554808e+02 -6.0623e-01 -1.4297e+00 -1.6672e+00
163 0 +6.255218826e-02 -2.005574478e+02 -2.005574478e+02 -5.8036e-01 -1.4239e+00 -1.6654e+00
171 0 +5.116918994e-02 -2.005688308e+02 -2.005688308e+02 -6.0216e-01 -1.4279e+00 -1.6429e+00
177 0 +4.608819065e-02 -2.005739118e+02 -2.005739118e+02 -5.7141e-01 -1.4952e+00 -1.6230e+00
183 0 +4.300067446e-02 -2.005769993e+02 -2.005769993e+02 -5.8422e-01 -1.4321e+00 -1.6178e+00
188 0 +2.874452460e-02 -2.005912555e+02 -2.005912555e+02 -5.7303e-01 -1.4919e+00 -1.5966e+00
199 0 +2.213271028e-02 -2.005978673e+02 -2.005978673e+02 -5.5659e-01 -1.4967e+00 -1.5729e+00
214 0 +1.174923548e-02 -2.006082508e+02 -2.006082508e+02 -4.5827e-01 -1.6064e+00 -1.4984e+00
235 0 +9.976733614e-03 -2.006100233e+02 -2.006100233e+02 -5.2484e-01 -1.6805e+00 -1.4532e+00
236 0 +9.216849113e-03 -2.006107832e+02 -2.006107832e+02 -4.6671e-01 -1.6537e+00 -1.4805e+00
245 0 +2.720813581e-03 -2.006172792e+02 -2.006172792e+02 -5.0028e-01 -1.6402e+00 -1.4758e+00
279 0 +1.709885216e-03 -2.006182901e+02 -2.006182901e+02 -5.2752e-01 -1.6710e+00 -1.4455e+00
291 0 +1.068054258e-03 -2.006189319e+02 -2.006189319e+02 -5.4018e-01 -1.7124e+00 -1.4122e+00
304 0 +1.017609688e-03 -2.006189824e+02 -2.006189824e+02 -5.3945e-01 -1.6798e+00 -1.4373e+00
323 0 +8.886818088e-05 -2.006199111e+02 -2.006199111e+02 -5.6953e-01 -1.7272e+00 -1.3962e+00
372 0 +7.944876216e-05 -2.006199206e+02 -2.006199206e+02 -5.8069e-01 -1.7332e+00 -1.3896e+00
377 0 +2.174412117e-05 -2.006199783e+02 -2.006199783e+02 -5.6635e-01 -1.7038e+00 -1.4149e+00
442 0 +4.268199888e-06 -2.006199957e+02 -2.006199957e+02 -5.7467e-01 -1.7189e+00 -1.4017e+00
450 0 +3.879484694e-06 -2.006199961e+02 -2.006199961e+02 -5.7417e-01 -1.7131e+00 -1.4063e+00
451 0 +2.602088017e-06 -2.006199974e+02 -2.006199974e+02 -5.7794e-01 -1.7236e+00 -1.3975e+00
469 0 +4.921985521e-07 -2.006199995e+02 -2.006199995e+02 -5.7788e-01 -1.7243e+00 -1.3969e+00
495 0 +2.525043215e-07 -2.006199997e+02 -2.006199997e+02 -5.7832e-01 -1.7255e+00 -1.3959e+00
583 0 +5.333578201e-08 -2.006199999e+02 -2.006199999e+02 -5.7572e-01 -1.7196e+00 -1.4010e+00
618 0 +2.765315799e-08 -2.006200000e+02 -2.006200000e+02 -5.7614e-01 -1.7201e+00 -1.4005e+00
649 0 +2.233244345e-08 -2.006200000e+02 -2.006200000e+02 -5.7600e-01 -1.7197e+00 -1.4008e+00
656 0 +1.725544507e-08 -2.006200000e+02 -2.006200000e+02 -5.7604e-01 -1.7197e+00 -1.4008e+00
707 0 +1.641691938e-08 -2.006200000e+02 -2.006200000e+02 -5.7604e-01 -1.7198e+00 -1.4008e+00
708 0 +1.614012035e-08 -2.006200000e+02 -2.006200000e+02 -5.7602e-01 -1.7198e+00 -1.4007e+00
725 0 +1.456692189e-08 -2.006200000e+02 -2.006200000e+02 -5.7607e-01 -1.7199e+00 -1.4007e+00
730 0 +1.364460900e-08 -2.006200000e+02 -2.006200000e+02 -5.7608e-01 -1.7200e+00 -1.4006e+00
738 0 +1.323689958e-08 -2.006200000e+02 -2.006200000e+02 -5.7610e-01 -1.7200e+00 -1.4006e+00
745 0 +1.245959425e-08 -2.006200000e+02 -2.006200000e+02 -5.7610e-01 -1.7199e+00 -1.4006e+00
750 0 +1.080314860e-08 -2.006200000e+02 -2.006200000e+02 -5.7609e-01 -1.7201e+00 -1.4005e+00
751 0 +1.054922905e-08 -2.006200000e+02 -2.006200000e+02 -5.7611e-01 -1.7200e+00 -1.4006e+00
753 0 +1.001629357e-08 -2.006200000e+02 -2.006200000e+02 -5.7612e-01 -1.7201e+00 -1.4005e+00
758 0 +9.725170003e-09 -2.006200000e+02 -2.006200000e+02 -5.7613e-01 -1.7202e+00 -1.4004e+00
