% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573912862e+01 -1.648808714e+02 -1.648808714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.119478804e+01 -1.694252120e+02 -1.694252120e+02 +9.6476e-01 +3.4084e+00 -1.1495e+00 -1.1249e+00 -4.7443e-02
5 0 +1.502004641e+01 -1.855999536e+02 -1.855999536e+02 +3.4040e+00 +1.1393e+00 -2.6903e+00 -5.1444e-02 -2.5565e+00
22 0 +9.932280669e+00 -1.906877193e+02 -1.906877193e+02 +1.8456e+00 +1.7539e+00 -2.3113e+00 +5.0083e-01 -2.6145e+00
29 0 +7.166717173e+00 -1.934532828e+02 -1.934532828e+02 -1.3472e+00 +2.3705e+00 -2.5295e+00 +7.0515e-01 -4.3835e+00
40 0 +2.842026605e+00 -1.977779734e+02 -1.977779734e+02 -1.0470e+00 -5.2632e-01 -3.7042e+00 +3.1783e+00 -4.0255e+00
50 0 +2.255230899e+00 -1.983647691e+02 -1.983647691e+02 -1.7583e+00 -2.0618e+00 -2.4845e+00 +2.5085e+00 -4.0213e+00
72 0 +1.929381236e+00 -1.986906188e+02 -1.986906188e+02 -6.7405e-01 -2.3908e+00 -6.6424e-01 +3.7569e+00 -4.4808e+00
74 0 +1.572048932e+00 -1.990479511e+02 -1.990479511e+02 -1.0863e+00 -2.5276e+00 -8.0235e-01 +4.8124e+00 -3.6044e+00
86 0 +5.969414325e-01 -2.000230586e+02 -2.000230586e+02 -4.7062e-01 -9.8481e-01 -1.8061e+00 +4.0327e+00 -2.7033e+00
102 0 +3.697188724e-01 -2.002502811e+02 -2.002502811e+02 -2.4296e-01 -1.3289e+00 -1.7072e+00 +3.8337e+00 -2.8415e+00
112 0 +8.658778826e-02 -2.005334122e+02 -2.005334122e+02 -6.5715e-01 -1.6757e+00 -1.6036e+00 +3.9415e+00 -2.9041e+00
249 0 +7.331466552e-02 -2.005466853e+02 -2.005466853e+02 -4.3238e-01 -1.6654e+00 -1.6924e+00 +4.0570e+00 -2.8581e+00
304 0 +5.768023824e-02 -2.005623198e+02 -2.005623198e+02 -3.8644e-01 -1.7875e+00 -1.6799e+00 +3.9983e+00 -2.8725e+00
331 0 +3.086773330e-02 -2.005891323e+02 -2.005891323e+02 -5.9461e-01 -1.7240e+00 -1.5909e+00 +3.9853e+00 -2.7804e+00
342 0 +1.975975145e-02 -2.006002402e+02 -2.006002402e+02 -6.5729e-01 -1.6765e+00 -1.4964e+00 +3.9249e+00 -2.9132e+00
