% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629527895e+02 -9.226721048e+01 -9.226721048e+01 +0.0000e+00 +0.0000e+00
2 0 +6.716623084e+01 -2.880537692e+02 -2.880537692e+02 +3.3958e+00 +9.4926e-01
8 0 +1.310041186e+01 -3.421195881e+02 -3.421195881e+02 +1.6530e+00 +2.5772e+00
22 0 +6.154616438e+00 -3.490653836e+02 -3.490653836e+02 +2.9626e+00 +1.9470e+00
48 0 +4.763031949e+00 -3.504569681e+02 -3.504569681e+02 +2.7458e+00 +2.1200e+00
49 0 +4.052879040e+00 -3.511671210e+02 -3.511671210e+02 +3.0662e+00 +2.1244e+00
55 0 +2.297102873e+00 -3.529228971e+02 -3.529228971e+02 +3.2714e+00 +2.2979e+00
58 0 +1.141365074e+00 -3.540786349e+02 -3.540786349e+02 +3.1406e+00 +2.1864e+00
95 0 +9.360334869e-01 -3.542839665e+02 -3.542839665e+02 +2.9111e+00 +2.1679e+00
100 0 +1.007786892e-01 -3.551192213e+02 -3.551192213e+02 +3.1076e+00 +2.2100e+00
108 0 +9.544866859e-02 -3.551245513e+02 -3.551245513e+02 +3.0933e+00 +2.2024e+00
114 0 +3.214922149e-02 -3.551878508e+02 -3.551878508e+02 +3.0788e+00 +2.2053e+00
131 0 +1.460540166e-02 -3.552053946e+02 -3.552053946e+02 +3.0307e+00 +2.1867e+00
158 0 +8.546148576e-03 -3.552114539e+02 -3.552114539e+02 +3.0598e+00 +2.2017e+00
160 0 +7.597622610e-03 -3.552124024e+02 -3.552124024e+02 +3.0666e+00 +2.1992e+00
180 0 +3.836279409e-03 -3.552161637e+02 -3.552161637e+02 +3.0732e+00 +2.2041e+00
186 0 +1.320390401e-03 -3.552186796e+02 -3.552186796e+02 +3.0538e+00 +2.1977e+00
202 0 +9.850256731e-04 -3.552190150e+02 -3.552190150e+02 +3.0605e+00 +2.1993e+00
225 0 +9.751222452e-04 -3.552190249e+02 -3.552190249e+02 +3.0637e+00 +2.2007e+00
231 0 +2.083232558e-04 -3.552197917e+02 -3.552197917e+02 +3.0613e+00 +2.2005e+00
246 0 +1.029624473e-04 -3.552198970e+02 -3.552198970e+02 +3.0600e+00 +2.2000e+00
257 0 +5.936285817e-05 -3.552199406e+02 -3.552199406e+02 +3.0598e+00 +2.1996e+00
261 0 +3.922413248e-05 -3.552199608e+02 -3.552199608e+02 +3.0615e+00 +2.2003e+00
267 0 +7.662127302e-06 -3.552199923e+02 -3.552199923e+02 +3.0603e+00 +2.1998e+00
304 0 +5.982905975e-06 -3.552199940e+02 -3.552199940e+02 +3.0603e+00 +2.1999e+00
309 0 +3.022889075e-06 -3.552199970e+02 -3.552199970e+02 +3.0605e+00 +2.1999e+00
310 0 +6.338663638e-07 -3.552199994e+02 -3.552199994e+02 +3.0607e+00 +2.2000e+00
335 0 +1.911647587e-07 -3.552199998e+02 -3.552199998e+02 +3.0605e+00 +2.2000e+00
336 0 +1.177012905e-07 -3.552199999e+02 -3.552199999e+02 +3.0606e+00 +2.2000e+00
352 0 +9.062546269e-09 -3.552200000e+02 -3.552200000e+02 +3.0606e+00 +2.2000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.376199996e+01 -4.541480000e+02 -4.541480000e+02 +0.0000e+00 +0.0000e+00
7 0 +1.680181372e+01 -5.011081863e+02 -5.011081863e+02 +1.6428e+00 +3.9272e-01
16 0 +7.422098089e+00 -5.104879019e+02 -5.104879019e+02 +3.1269e+00 +1.7443e-01
28 0 +7.216851238e+00 -5.106931488e+02 -5.106931488e+02 +4.4512e+00 +2.5551e-01
59 0 +2.154888614e+00 -5.157551114e+02 -5.157551114e+02 +2.2541e+00 -3.9370e-01
76 0 +1.630745920e+00 -5.162792541e+02 -5.162792541e+02 +2.7527e+00 -1.0719e-02
77 0 +1.171925857e+00 -5.167380741e+02 -5.167380741e+02 +2.7862e+00 +4.7358e-02
82 0 +4.567516236e-01 -5.174532484e+02 -5.174532484e+02 +2.7633e+00 +7.1869e-02
95 0 +2.442173008e-01 -5.176657827e+02 -5.176657827e+02 +2.6854e+00 -5.6931e-03
110 0 +5.971779672e-02 -5.178502822e+02 -5.178502822e+02 +2.5668e+00 -8.9698e-02
127 0 +5.721103345e-02 -5.178527890e+02 -5.178527890e+02 +2.6538e+00 -2.2328e-02
129 0 +6.136469806e-03 -5.179038635e+02 -5.179038635e+02 +2.6164e+00 -5.5175e-02
167 0 +4.477281956e-03 -5.179055227e+02 -5.179055227e+02 +2.6141e+00 -6.0527e-02
172 0 +1.558089544e-03 -5.179084419e+02 -5.179084419e+02 +2.6147e+00 -5.4059e-02
173 0 +1.902651040e-04 -5.179098097e+02 -5.179098097e+02 +2.6083e+00 -6.0127e-02
189 0 +1.673934704e-04 -5.179098326e+02 -5.179098326e+02 +2.6065e+00 -6.1388e-02
213 0 +1.437050428e-04 -5.179098563e+02 -5.179098563e+02 +2.6015e+00 -6.5756e-02
269 0 +1.119818946e-04 -5.179098880e+02 -5.179098880e+02 +2.6070e+00 -6.1267e-02
287 0 +2.766656883e-05 -5.179099723e+02 -5.179099723e+02 +2.6049e+00 -6.3130e-02
293 0 +2.540111416e-05 -5.179099746e+02 -5.179099746e+02 +2.6051e+00 -6.2755e-02
295 0 +2.277395060e-05 -5.179099772e+02 -5.179099772e+02 +2.6051e+00 -6.2740e-02
297 0 +9.338564382e-06 -5.179099907e+02 -5.179099907e+02 +2.6040e+00 -6.3841e-02
309 0 +9.344887530e-08 -5.179099999e+02 -5.179099999e+02 +2.6044e+00 -6.3423e-02
362 0 +9.350628716e-09 -5.179100000e+02 -5.179100000e+02 +2.6042e+00 -6.3529e-02
