% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.850243890e+01 -2.967175611e+02 -2.967175611e+02 +9.4152e-01 +3.1558e+00 +6.0153e-02 +1.5027e+00 +2.6043e+00 -5.3440e-01 -1.4398e+00 -1.7901e+00 +6.5734e-02 -7.5593e-02
11 0 +4.615206646e+01 -3.090679335e+02 -3.090679335e+02 +2.4551e+00 +8.3511e-01 +9.3017e-01 +4.2531e-01 +2.3532e+00 +2.7028e+00 +5.1858e-01 -1.2628e+00 +9.9760e-01 +1.2597e+00
23 0 +3.233560768e+01 -3.228843923e+02 -3.228843923e+02 +5.6799e-01 +1.9894e+00 +3.3737e+00 -1.1814e-01 +2.3992e+00 +2.9995e-01 -1.7208e+00 +2.9612e+00 +2.1530e+00 +3.2169e+00
31 0 +2.468835932e+01 -3.305316407e+02 -3.305316407e+02 -9.9001e-01 +3.7542e+00 -1.4814e+00 -3.4811e-01 +8.7596e-01 +6.4075e-01 -5.6276e-01 +1.6757e-01 +1.2988e+00 -8.1447e-01
62 0 +1.340097205e+01 -3.418190279e+02 -3.418190279e+02 -2.5651e+00 +3.9330e+00 +1.5457e-01 -3.9596e+00 +1.1682e+00 +5.1206e+00 -4.3660e+00 +4.1714e+00 +2.0098e+00 -3.2004e-01
577 0 +8.628441066e+00 -3.465915589e+02 -3.465915589e+02 -1.8673e+00 +7.8875e-01 +6.2268e+00 -5.4651e+00 +3.7183e+00 +3.4192e+00 -2.9079e+00 +6.3476e+00 -2.1830e-01 +1.7275e+00
688 0 +6.056361316e+00 -3.491636387e+02 -3.491636387e+02 -1.2826e+00 +1.2264e+00 +6.0966e+00 -5.1195e+00 +3.6599e+00 +4.2302e+00 -3.2337e+00 +6.2174e+00 -1.7033e-01 +1.5271e+00
819 0 +5.978498047e+00 -3.492415020e+02 -3.492415020e+02 -1.7981e+00 +8.7079e-01 +6.6685e+00 -5.2064e+00 +3.6682e+00 +3.6435e+00 -3.2918e+00 +6.2553e+00 -3.7026e-02 +1.4508e+00
842 0 +5.767026707e+00 -3.494529733e+02 -3.494529733e+02 -1.6163e+00 +7.0092e-01 +6.6783e+00 -5.1513e+00 +3.5940e+00 +3.6530e+00 -3.2562e+00 +6.1905e+00 -1.4468e-01 +1.4582e+00
843 0 +5.227842643e+00 -3.499921574e+02 -3.499921574e+02 -1.7913e+00 +7.8620e-01 +6.7090e+00 -5.2197e+00 +3.7261e+00 +3.7229e+00 -3.2212e+00 +6.3573e+00 -7.9068e-02 +1.4484e+00
856 0 +5.127940978e+00 -3.500920590e+02 -3.500920590e+02 -1.5097e+00 +8.2643e-01 +6.7939e+00 -5.0453e+00 +3.8935e+00 +3.5973e+00 -3.1462e+00 +6.1882e+00 -1.1888e-01 +1.3055e+00
946 0 +4.544426431e+00 -3.506755736e+02 -3.506755736e+02 -1.5285e+00 +1.0064e+00 +6.6377e+00 -5.0187e+00 +3.8194e+00 +3.5965e+00 -3.1576e+00 +6.1962e+00 -2.5997e-01 +1.3556e+00
1079 0 +4.408380360e+00 -3.508116196e+02 -3.508116196e+02 -1.3876e+00 +1.0139e+00 +6.6807e+00 -5.0706e+00 +3.7842e+00 +3.6690e+00 -3.1720e+00 +6.1489e+00 -2.2854e-01 +1.3830e+00
1127 0 +4.273443010e+00 -3.509465570e+02 -3.509465570e+02 -1.3823e+00 +1.0825e+00 +6.6283e+00 -5.1279e+00 +3.8118e+00 +3.5873e+00 -3.0975e+00 +6.1245e+00 -3.0774e-01 +1.4189e+00
1199 0 +4.240650831e+00 -3.509793492e+02 -3.509793492e+02 -1.3378e+00 +1.0881e+00 +6.6500e+00 -5.1303e+00 +3.7890e+00 +3.5923e+00 -3.0566e+00 +6.0823e+00 -3.4444e-01 +1.3929e+00
1304 0 +4.153117042e+00 -3.510668830e+02 -3.510668830e+02 -1.4060e+00 +1.0559e+00 +6.6234e+00 -5.2188e+00 +3.7607e+00 +3.6529e+00 -3.0259e+00 +6.1030e+00 -3.1356e-01 +1.4128e+00
1413 0 +4.067370491e+00 -3.511526295e+02 -3.511526295e+02 -1.4161e+00 +1.0993e+00 +6.6147e+00 -5.2755e+00 +3.7470e+00 +3.6281e+00 -3.0038e+00 +6.0971e+00 -3.4142e-01 +1.4400e+00
1666 0 +3.977108081e+00 -3.512428919e+02 -3.512428919e+02 -1.3647e+00 +1.0780e+00 +6.6131e+00 -5.2895e+00 +3.7280e+00 +3.6529e+00 -2.9948e+00 +6.0726e+00 -3.1750e-01 +1.4507e+00
6761 0 +3.371609639e+00 -3.518483904e+02 -3.518483904e+02 -1.2457e+00 +1.2895e+00 -2.7327e+00 -1.7475e+00 +2.1624e+00 +1.5605e+00 -1.4698e+00 +1.3506e+00 -3.9732e+00 -2.4227e+00
6837 0 +3.220468799e+00 -3.519995312e+02 -3.519995312e+02 -1.3830e+00 +1.3232e+00 -2.6975e+00 -1.5189e+00 +1.9369e+00 +1.4372e+00 -1.6423e+00 +1.3475e+00 -4.1924e+00 -2.4843e+00
6870 0 +2.887980739e+00 -3.523320193e+02 -3.523320193e+02 -1.2866e+00 +1.0693e+00 -2.5652e+00 -1.5223e+00 +2.1030e+00 +1.5103e+00 -1.6760e+00 +1.3937e+00 -3.9990e+00 -2.5383e+00
6894 0 +2.056683005e+00 -3.531633170e+02 -3.531633170e+02 -1.3685e+00 +1.1442e+00 -2.4124e+00 -1.5496e+00 +1.9461e+00 +1.3019e+00 -1.5269e+00 +1.2525e+00 -4.1033e+00 -2.5534e+00
7031 0 +1.979166070e+00 -3.532408339e+02 -3.532408339e+02 -1.2818e+00 +1.1196e+00 -2.6433e+00 -1.4148e+00 +2.1238e+00 +1.6300e+00 -1.7375e+00 +1.5534e+00 -3.9409e+00 -2.5532e+00
7034 0 +1.866117803e+00 -3.533538822e+02 -3.533538822e+02 -1.2214e+00 +1.1273e+00 -2.5374e+00 -1.5979e+00 +1.9852e+00 +1.4354e+00 -1.5283e+00 +1.3748e+00 -4.0394e+00 -2.5022e+00
7094 0 +1.379552141e+00 -3.538404479e+02 -3.538404479e+02 -1.2022e+00 +1.2369e+00 -2.5542e+00 -1.4897e+00 +2.1036e+00 +1.4838e+00 -1.5871e+00 +1.3411e+00 -4.0422e+00 -2.5820e+00
7181 0 +1.172658908e+00 -3.540473411e+02 -3.540473411e+02 -1.1111e+00 +1.1577e+00 -2.5016e+00 -1.2953e+00 +1.9927e+00 +1.3846e+00 -1.5790e+00 +1.3020e+00 -4.1515e+00 -2.6705e+00
7195 0 +9.758178145e-01 -3.542441822e+02 -3.542441822e+02 -1.1942e+00 +1.1635e+00 -2.4815e+00 -1.2264e+00 +2.0581e+00 +1.4201e+00 -1.5669e+00 +1.3125e+00 -4.0933e+00 -2.6753e+00
7198 0 +7.996657391e-01 -3.544203343e+02 -3.544203343e+02 -1.1583e+00 +1.1715e+00 -2.4512e+00 -1.2044e+00 +2.0287e+00 +1.4164e+00 -1.5854e+00 +1.3398e+00 -4.1261e+00 -2.6541e+00
7273 0 +7.610868654e-01 -3.544589131e+02 -3.544589131e+02 -1.3750e+00 +1.0703e+00 -2.4397e+00 -1.1051e+00 +1.9535e+00 +1.5220e+00 -1.6947e+00 +1.4511e+00 -4.1168e+00 -2.6833e+00
7277 0 +7.255160201e-01 -3.544944840e+02 -3.544944840e+02 -1.1145e+00 +1.0897e+00 -2.4877e+00 -1.3118e+00 +2.0720e+00 +1.4627e+00 -1.6000e+00 +1.3664e+00 -4.0030e+00 -2.6473e+00
