% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.094170005e+02 +4.840270005e+02 +4.840270005e+02 +2.2144e+00 +6.8618e-01 -2.5438e-01
10 0 +1.875918284e+02 +3.622018284e+02 +3.622018284e+02 -8.6156e-01 -1.3566e+00 -1.2047e+00
27 0 +1.674781491e+02 +3.420881491e+02 +3.420881491e+02 -1.6760e+00 -5.7314e-01 -1.9730e+00
35 0 +1.503882150e+02 +3.249982150e+02 +3.249982150e+02 +1.3993e+00 +5.4577e-01 -1.6902e+00
41 0 +1.300153823e+02 +3.046253823e+02 +3.046253823e+02 -7.3891e-01 -1.2048e+00 -1.6636e+00
50 0 +6.743016009e+01 +2.420401601e+02 +2.420401601e+02 +2.4332e-01 -3.1158e-01 -1.9724e+00
52 0 +3.079333018e+01 +2.054033302e+02 +2.054033302e+02 -9.3251e-01 -6.3082e-01 -2.7003e+00
62 0 +2.875598453e+01 +2.033659845e+02 +2.033659845e+02 -5.4795e-01 -4.7407e-01 -2.7250e+00
94 0 +1.435745146e+01 +1.889674515e+02 +1.889674515e+02 -7.5304e-02 -4.9652e-01 -2.4976e+00
98 0 +1.394940859e+01 +1.885594086e+02 +1.885594086e+02 +1.0033e-01 -4.3180e-01 -2.5125e+00
121 0 +2.633621452e+00 +1.772436215e+02 +1.772436215e+02 +1.2410e-02 -3.7659e-01 -2.5100e+00
205 0 +2.367509355e+00 +1.769775094e+02 +1.769775094e+02 +1.2856e-01 -3.5224e-01 -2.4869e+00
227 0 +1.360281605e+00 +1.759702816e+02 +1.759702816e+02 +9.9395e-03 -3.8576e-01 -2.5109e+00
271 0 +1.295104429e+00 +1.759051044e+02 +1.759051044e+02 +4.6726e-01 -2.3420e-01 -2.4796e+00
312 0 +7.823997025e-01 +1.753923997e+02 +1.753923997e+02 +3.3901e-01 -2.6811e-01 -2.4890e+00
317 0 +4.289976257e-01 +1.750389976e+02 +1.750389976e+02 +2.8540e-01 -2.9123e-01 -2.4967e+00
359 0 +3.120346728e-01 +1.749220347e+02 +1.749220347e+02 +2.7426e-01 -2.9397e-01 -2.4972e+00
385 0 +3.022777635e-01 +1.749122778e+02 +1.749122778e+02 +2.4510e-01 -3.0338e-01 -2.4966e+00
390 0 +1.773867123e-01 +1.747873867e+02 +1.747873867e+02 +3.6877e-01 -2.6199e-01 -2.4898e+00
410 0 +1.081785982e-01 +1.747181786e+02 +1.747181786e+02 +3.1531e-01 -2.7978e-01 -2.4924e+00
422 0 +1.051811000e-01 +1.747151811e+02 +1.747151811e+02 +3.2948e-01 -2.7408e-01 -2.4925e+00
425 0 +8.143396881e-02 +1.746914340e+02 +1.746914340e+02 +3.5860e-01 -2.6480e-01 -2.4911e+00
432 0 +6.979792741e-02 +1.746797979e+02 +1.746797979e+02 +3.5159e-01 -2.6730e-01 -2.4909e+00
436 0 +5.201086570e-02 +1.746620109e+02 +1.746620109e+02 +3.4219e-01 -2.7047e-01 -2.4917e+00
452 0 +4.972064263e-02 +1.746597206e+02 +1.746597206e+02 +3.3615e-01 -2.7231e-01 -2.4924e+00
453 0 +1.265248287e-02 +1.746226525e+02 +1.746226525e+02 +3.4190e-01 -2.7025e-01 -2.4918e+00
463 0 +6.736778061e-03 +1.746167368e+02 +1.746167368e+02 +3.4290e-01 -2.6991e-01 -2.4917e+00
545 0 +5.927076493e-03 +1.746159271e+02 +1.746159271e+02 +3.4386e-01 -2.6958e-01 -2.4917e+00
560 0 +5.859220065e-03 +1.746158592e+02 +1.746158592e+02 +3.4539e-01 -2.6904e-01 -2.4916e+00
565 0 +4.709913138e-03 +1.746147099e+02 +1.746147099e+02 +3.4787e-01 -2.6817e-01 -2.4915e+00
571 0 +4.392680913e-03 +1.746143927e+02 +1.746143927e+02 +3.5266e-01 -2.6647e-01 -2.4912e+00
573 0 +4.103933750e-03 +1.746141039e+02 +1.746141039e+02 +3.4726e-01 -2.6838e-01 -2.4915e+00
578 0 +3.703090812e-03 +1.746137031e+02 +1.746137031e+02 +3.5066e-01 -2.6719e-01 -2.4913e+00
585 0 +3.422993392e-03 +1.746134230e+02 +1.746134230e+02 +3.5052e-01 -2.6724e-01 -2.4913e+00
590 0 +2.292474011e-03 +1.746122925e+02 +1.746122925e+02 +3.5308e-01 -2.6633e-01 -2.4912e+00
609 0 +2.212625649e-03 +1.746122126e+02 +1.746122126e+02 +3.5742e-01 -2.6481e-01 -2.4910e+00
612 0 +1.131435114e-03 +1.746111314e+02 +1.746111314e+02 +3.6142e-01 -2.6340e-01 -2.4908e+00
625 0 +8.942113662e-04 +1.746108942e+02 +1.746108942e+02 +3.6778e-01 -2.6115e-01 -2.4905e+00
635 0 +6.644281706e-04 +1.746106644e+02 +1.746106644e+02 +3.6329e-01 -2.6274e-01 -2.4907e+00
648 0 +3.928852423e-04 +1.746103929e+02 +1.746103929e+02 +3.6559e-01 -2.6193e-01 -2.4906e+00
653 0 +3.499200807e-04 +1.746103499e+02 +1.746103499e+02 +3.6637e-01 -2.6166e-01 -2.4905e+00
662 0 +1.533686275e-04 +1.746101534e+02 +1.746101534e+02 +3.6682e-01 -2.6149e-01 -2.4905e+00
682 0 +1.357822539e-04 +1.746101358e+02 +1.746101358e+02 +3.6689e-01 -2.6147e-01 -2.4905e+00
683 0 +9.459733238e-05 +1.746100946e+02 +1.746100946e+02 +3.6670e-01 -2.6154e-01 -2.4905e+00
705 0 +5.303428631e-05 +1.746100530e+02 +1.746100530e+02 +3.6658e-01 -2.6158e-01 -2.4905e+00
726 0 +4.704884506e-05 +1.746100470e+02 +1.746100470e+02 +3.6692e-01 -2.6146e-01 -2.4905e+00
743 0 +3.106198457e-05 +1.746100311e+02 +1.746100311e+02 +3.6754e-01 -2.6124e-01 -2.4905e+00
750 0 +2.248477216e-05 +1.746100225e+02 +1.746100225e+02 +3.6743e-01 -2.6128e-01 -2.4905e+00
759 0 +1.819761110e-05 +1.746100182e+02 +1.746100182e+02 +3.6774e-01 -2.6117e-01 -2.4905e+00
762 0 +1.243229144e-05 +1.746100124e+02 +1.746100124e+02 +3.6787e-01 -2.6113e-01 -2.4904e+00
789 0 +1.196740558e-05 +1.746100120e+02 +1.746100120e+02 +3.6797e-01 -2.6109e-01 -2.4904e+00
796 0 +9.313221682e-06 +1.746100093e+02 +1.746100093e+02 +3.6795e-01 -2.6110e-01 -2.4904e+00
825 0 +8.594267655e-06 +1.746100086e+02 +1.746100086e+02 +3.6789e-01 -2.6112e-01 -2.4904e+00
828 0 +5.913390481e-06 +1.746100059e+02 +1.746100059e+02 +3.6798e-01 -2.6109e-01 -2.4904e+00
837 0 +5.094572771e-06 +1.746100051e+02 +1.746100051e+02 +3.6819e-01 -2.6102e-01 -2.4904e+00
851 0 +4.127169376e-06 +1.746100041e+02 +1.746100041e+02 +3.6842e-01 -2.6093e-01 -2.4904e+00
860 0 +3.163471149e-06 +1.746100032e+02 +1.746100032e+02 +3.6854e-01 -2.6089e-01 -2.4904e+00
866 0 +2.566882046e-06 +1.746100026e+02 +1.746100026e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
878 0 +1.672220321e-06 +1.746100017e+02 +1.746100017e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
880 0 +1.197216420e-06 +1.746100012e+02 +1.746100012e+02 +3.6887e-01 -2.6077e-01 -2.4904e+00
883 0 +1.125068053e-06 +1.746100011e+02 +1.746100011e+02 +3.6890e-01 -2.6076e-01 -2.4904e+00
897 0 +1.008537794e-06 +1.746100010e+02 +1.746100010e+02 +3.6892e-01 -2.6076e-01 -2.4904e+00
901 0 +7.877027883e-07 +1.746100008e+02 +1.746100008e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
911 0 +1.793002866e-07 +1.746100002e+02 +1.746100002e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
934 0 +1.058092778e-07 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
