% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.313534889e+02 +1.005963489e+03 +1.005963489e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.266098430e+02 +7.012198430e+02 +7.012198430e+02 +5.6298e-01 -2.7080e+00 +3.6898e-01 +2.0142e+00 +9.9629e-01
10 0 +4.061386424e+02 +5.807486424e+02 +5.807486424e+02 +8.1257e-01 -1.4178e+00 +4.2643e-01 +4.0776e+00 +1.1942e+00
18 0 +3.969566038e+02 +5.715666038e+02 +5.715666038e+02 -7.0312e-01 -2.1390e+00 -2.7427e+00 +3.5765e+00 -1.0478e+00
29 0 +3.269808922e+02 +5.015908922e+02 +5.015908922e+02 -1.0394e+00 -6.9053e-01 -3.1432e+00 +2.4279e+00 -2.8636e+00
47 0 +3.228209932e+02 +4.974309932e+02 +4.974309932e+02 -1.4998e+00 +1.0346e+00 -6.5924e-01 +3.9057e+00 -4.7041e-01
50 0 +2.170194778e+02 +3.916294778e+02 +3.916294778e+02 +3.6573e-02 +6.0072e-01 -7.6488e-01 +2.7862e+00 +1.0893e+00
73 0 +1.395015340e+02 +3.141115340e+02 +3.141115340e+02 +4.0578e-01 -1.5893e-01 -1.0551e-01 +3.0232e+00 +6.6522e-01
97 0 +6.489855767e+01 +2.395085577e+02 +2.395085577e+02 +3.4295e-01 +1.0282e-01 -1.6950e+00 +3.0414e+00 -6.6448e-01
121 0 +4.816737538e+01 +2.227773754e+02 +2.227773754e+02 +3.4798e-01 -1.6430e-01 -2.4988e+00 +3.2418e+00 -1.2324e+00
153 0 +3.266774467e+01 +2.072777447e+02 +2.072777447e+02 +5.1498e-01 -1.5180e-01 -2.3000e+00 +3.1932e+00 -1.2987e+00
194 0 +2.794495187e+01 +2.025549519e+02 +2.025549519e+02 +4.3166e-01 -1.6825e-01 -2.3018e+00 +3.2286e+00 -1.1812e+00
201 0 +1.299157229e+01 +1.876015723e+02 +1.876015723e+02 +3.8521e-01 -1.1747e-01 -2.2713e+00 +3.2500e+00 -1.3157e+00
233 0 +1.097574413e+01 +1.855857441e+02 +1.855857441e+02 +4.0831e-01 -2.1189e-01 -2.3274e+00 +3.2400e+00 -1.4153e+00
256 0 +7.206205175e+00 +1.818162052e+02 +1.818162052e+02 +3.7493e-01 -2.2305e-01 -2.3366e+00 +3.2445e+00 -1.3466e+00
283 0 +6.597124190e+00 +1.812071242e+02 +1.812071242e+02 +3.0254e-01 -1.5143e-01 -2.2500e+00 +3.2614e+00 -1.3119e+00
290 0 +6.102356198e+00 +1.807123562e+02 +1.807123562e+02 +3.4875e-01 -1.8750e-01 -2.2002e+00 +3.2407e+00 -1.2671e+00
304 0 +5.272988608e+00 +1.798829886e+02 +1.798829886e+02 +3.1344e-01 -1.6799e-01 -2.2209e+00 +3.2461e+00 -1.2910e+00
314 0 +4.214473746e+00 +1.788244737e+02 +1.788244737e+02 +3.2280e-01 -1.5790e-01 -2.2728e+00 +3.2437e+00 -1.3350e+00
318 0 +2.983785735e+00 +1.775937857e+02 +1.775937857e+02 +3.4718e-01 -1.7907e-01 -2.2742e+00 +3.2379e+00 -1.3285e+00
362 0 +2.348925624e+00 +1.769589256e+02 +1.769589256e+02 +3.4677e-01 -1.5827e-01 -2.2250e+00 +3.2489e+00 -1.2684e+00
371 0 +2.319924343e+00 +1.769299243e+02 +1.769299243e+02 +3.4126e-01 -1.7493e-01 -2.2303e+00 +3.2443e+00 -1.2802e+00
388 0 +1.880604812e+00 +1.764906048e+02 +1.764906048e+02 +3.3217e-01 -1.6756e-01 -2.2239e+00 +3.2514e+00 -1.2736e+00
412 0 +1.380748749e+00 +1.759907487e+02 +1.759907487e+02 +3.3824e-01 -1.7049e-01 -2.2457e+00 +3.2478e+00 -1.2872e+00
438 0 +1.086979539e+00 +1.756969795e+02 +1.756969795e+02 +3.3252e-01 -1.5809e-01 -2.2202e+00 +3.2514e+00 -1.2690e+00
478 0 +9.882057613e-01 +1.755982058e+02 +1.755982058e+02 +3.2802e-01 -1.4411e-01 -2.1838e+00 +3.2522e+00 -1.2277e+00
505 0 +8.647414920e-01 +1.754747415e+02 +1.754747415e+02 +3.3130e-01 -1.4776e-01 -2.1945e+00 +3.2510e+00 -1.2407e+00
507 0 +6.517512461e-01 +1.752617512e+02 +1.752617512e+02 +3.3457e-01 -1.5517e-01 -2.2101e+00 +3.2499e+00 -1.2553e+00
586 0 +5.795605404e-01 +1.751895605e+02 +1.751895605e+02 +3.3503e-01 -1.5871e-01 -2.2198e+00 +3.2498e+00 -1.2666e+00
616 0 +5.433992542e-01 +1.751533993e+02 +1.751533993e+02 +3.3665e-01 -1.6342e-01 -2.2312e+00 +3.2492e+00 -1.2776e+00
