% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
805 0 +1.716383071e+02 +2.030083071e+02 +2.030083071e+02 +6.3188e+00 +1.1329e+00 -7.5152e+00 +3.3874e+00 -3.4701e+00 +1.6136e+00 -2.8354e+00 +3.0002e+00 -2.5092e+00 -2.6611e+00 +3.6488e-01 +2.8705e+00 +3.0879e+00 +5.0242e-01 +7.8306e-01 +1.0427e+00 +8.7854e-01 -2.2966e+00 +1.4492e-02 +2.1422e+00
811 0 +1.590339500e+02 +1.904039500e+02 +1.904039500e+02 +6.0456e+00 +3.1317e-01 -7.6378e+00 +3.8258e+00 -3.2169e+00 +1.2059e+00 -2.1436e+00 +3.5453e+00 -2.2332e+00 -2.2794e+00 +1.2283e+00 +3.0342e+00 +1.7863e+00 +1.2479e+00 +1.2189e+00 -2.0339e-01 +4.5131e-01 -2.6072e+00 +6.4264e-01 +1.8991e+00
815 0 +1.267707008e+02 +1.581407008e+02 +1.581407008e+02 +5.4832e+00 +1.3407e+00 -7.3592e+00 +4.2504e+00 -3.7544e+00 +1.2159e+00 -2.7414e+00 +3.0969e+00 -2.0725e+00 -2.5309e+00 +3.1236e-02 +2.5964e+00 +1.8139e+00 +4.6430e-01 +5.4699e-01 +3.0007e-01 +1.0513e+00 -2.7165e+00 -6.4321e-01 +8.9107e-01
843 0 +1.177646749e+02 +1.491346749e+02 +1.491346749e+02 +4.8944e+00 +7.4848e-02 -8.0744e+00 +3.7629e+00 -2.3561e+00 +7.0535e-01 -1.9759e+00 +4.2190e+00 -1.5297e+00 -1.6014e+00 -1.3363e-01 +2.7229e+00 +1.1013e+00 +5.1128e-01 +2.3578e-01 +1.3420e+00 +1.0268e+00 -4.7642e+00 +7.0491e-01 +1.0782e+00
859 0 +1.109175929e+02 +1.422875929e+02 +1.422875929e+02 +4.4757e+00 +1.3718e+00 -7.1193e+00 +4.7381e+00 -2.5606e+00 +1.4338e+00 -2.0652e+00 +3.3052e+00 -1.5192e+00 -1.8927e+00 +6.0692e-01 +2.7217e+00 +1.1655e+00 +6.5450e-01 +5.5216e-01 +4.9254e-01 +8.0808e-01 -3.6274e+00 +2.3584e-01 +3.8242e-01
915 0 +1.056171290e+02 +1.369871290e+02 +1.369871290e+02 +4.6717e+00 +2.1101e+00 -6.0756e+00 +3.9223e+00 -2.6398e+00 +3.2611e-01 -2.7869e+00 +3.8248e+00 -2.2337e+00 -2.2140e+00 -6.7473e-01 +2.2140e+00 +1.1920e+00 +2.6292e-01 +3.6171e-01 +1.6279e+00 +8.1383e-01 -4.0845e+00 -3.1689e-01 +6.4003e-02
946 0 +1.030311715e+02 +1.344011715e+02 +1.344011715e+02 +4.1928e+00 +1.5873e+00 -6.4756e+00 +3.9270e+00 -2.6254e+00 -4.1234e-01 -3.0598e+00 +3.8377e+00 -2.1625e+00 -2.4628e+00 -4.8373e-01 +2.4391e+00 +1.3854e+00 +9.8927e-01 +2.0228e-01 +1.3856e+00 +1.1234e+00 -3.6186e+00 -1.7451e-03 +4.6148e-01
952 0 +9.737354662e+01 +1.287435466e+02 +1.287435466e+02 +3.7522e+00 +2.2910e+00 -6.8259e+00 +3.3828e+00 -2.5902e+00 -7.9559e-02 -2.7911e+00 +3.3104e+00 -2.1618e+00 -1.8416e+00 -4.7133e-01 +3.2896e+00 +1.4610e+00 +1.0594e+00 +5.8122e-01 +1.5904e+00 +9.7863e-01 -4.3372e+00 +2.0913e-01 +9.2831e-01
971 0 +8.644336004e+01 +1.178133600e+02 +1.178133600e+02 +3.1346e+00 +1.8938e+00 -6.2984e+00 +4.0721e+00 -2.8633e+00 +5.8821e-02 -2.4947e+00 +3.4894e+00 -1.9684e+00 -1.9425e+00 -9.0749e-01 +2.7311e+00 +1.1430e+00 +2.5926e-01 -2.3873e-01 +1.3642e+00 +9.7022e-01 -3.9169e+00 -1.3823e-01 +3.6431e-01
979 0 +7.713490390e+01 +1.085049039e+02 +1.085049039e+02 +3.5558e+00 +1.8847e+00 -6.3337e+00 +3.6446e+00 -2.8450e+00 -3.8760e-02 -2.9582e+00 +3.2257e+00 -1.8129e+00 -2.5328e+00 -2.0619e-01 +2.4052e+00 +8.1054e-01 +7.4990e-01 -1.6527e-01 +1.1633e+00 +5.2895e-01 -3.9178e+00 -1.8887e-01 +6.4805e-03
998 0 +7.036438582e+01 +1.017343858e+02 +1.017343858e+02 +3.8085e+00 +1.8767e+00 -6.1958e+00 +3.9449e+00 -2.4036e+00 +3.8966e-01 -3.1420e+00 +3.0027e+00 -1.6489e+00 -2.1471e+00 -1.2752e-01 +2.6403e+00 +1.1204e+00 +2.5031e-01 -4.6482e-01 +1.6499e+00 +7.6581e-01 -3.5669e+00 +4.5893e-01 -3.1765e-01
1023 0 +6.478976283e+01 +9.615976283e+01 +9.615976283e+01 +3.7372e+00 +1.9323e+00 -5.5691e+00 +4.2092e+00 -2.4948e+00 +4.6857e-01 -3.0295e+00 +2.8778e+00 -1.7813e+00 -1.6878e+00 -1.7131e-01 +2.6319e+00 +8.0131e-01 +3.5794e-01 -1.7506e-01 +1.9104e+00 +4.1016e-01 -3.8706e+00 +4.9671e-01 -1.1937e+00
1049 0 +6.024315429e+01 +9.161315429e+01 +9.161315429e+01 +3.5050e+00 +1.6343e+00 -5.7581e+00 +4.1574e+00 -2.6668e+00 +4.3023e-01 -2.7814e+00 +2.8509e+00 -1.0790e+00 -1.6713e+00 -5.3914e-01 +3.1213e+00 +7.1127e-01 +5.4484e-01 -5.7250e-01 +1.7589e+00 +6.7037e-01 -3.9105e+00 +2.8840e-01 -5.3845e-01
1064 0 +5.264065866e+01 +8.401065866e+01 +8.401065866e+01 +3.1216e+00 +1.7454e+00 -5.6430e+00 +4.0311e+00 -2.1884e+00 +2.5607e-01 -3.4673e+00 +2.5353e+00 -8.0361e-01 -1.4690e+00 -4.7193e-01 +3.1551e+00 +5.4756e-01 +3.3183e-01 -2.4980e-01 +1.9685e+00 +8.4875e-01 -3.4779e+00 +2.3769e-01 -5.4164e-01
1085 0 +5.188031637e+01 +8.325031637e+01 +8.325031637e+01 +3.1215e+00 +1.2539e+00 -5.5177e+00 +3.8400e+00 -2.0434e+00 +9.3056e-02 -2.9015e+00 +2.6500e+00 -6.5286e-01 -1.5576e+00 -4.6086e-01 +3.1087e+00 +8.4197e-01 +4.2992e-01 -5.0182e-01 +2.2320e+00 +7.5665e-01 -3.9794e+00 +2.3560e-01 -6.3749e-01
1100 0 +5.105478955e+01 +8.242478955e+01 +8.242478955e+01 +2.7022e+00 +1.2796e+00 -5.6198e+00 +4.0657e+00 -2.3240e+00 +3.5821e-01 -2.9341e+00 +2.4462e+00 -8.2449e-01 -1.6247e+00 -5.1138e-01 +2.8265e+00 +7.4072e-01 +4.4779e-01 -1.8277e-01 +2.0288e+00 +4.7032e-01 -4.0522e+00 +1.1643e-01 -7.6989e-01
1111 0 +4.522263905e+01 +7.659263905e+01 +7.659263905e+01 +2.2846e+00 +1.4414e+00 -5.3637e+00 +3.9637e+00 -2.2610e+00 +5.3646e-01 -3.0754e+00 +2.7016e+00 -1.1889e+00 -1.7109e+00 -3.1439e-01 +3.1760e+00 +4.6667e-01 +5.4542e-01 -4.0373e-01 +2.2773e+00 +4.1226e-01 -4.3906e+00 +3.6972e-01 -7.0690e-01
1199 0 +4.283683395e+01 +7.420683395e+01 +7.420683395e+01 +2.0146e+00 +1.0986e+00 -5.5224e+00 +4.1229e+00 -2.1584e+00 +2.5756e-01 -2.4887e+00 +2.6131e+00 -8.5311e-01 -1.1793e+00 -3.4165e-01 +3.0813e+00 +2.1553e-01 +8.9923e-01 +1.3730e-02 +2.3715e+00 +5.3062e-01 -4.2674e+00 +9.9788e-02 -6.7245e-01
1202 0 +4.157458466e+01 +7.294458466e+01 +7.294458466e+01 +2.1725e+00 +1.2406e+00 -5.5466e+00 +4.0250e+00 -2.0845e+00 +5.1183e-01 -2.7665e+00 +2.1359e+00 -8.3893e-01 -1.5414e+00 -5.2842e-01 +3.2720e+00 +1.1759e-01 +1.2000e+00 +2.4677e-01 +1.9443e+00 +4.8274e-01 -3.9313e+00 +4.2489e-01 -4.5928e-01
1218 0 +4.047057729e+01 +7.184057729e+01 +7.184057729e+01 +1.8551e+00 +1.4387e+00 -5.5529e+00 +4.2917e+00 -1.9241e+00 +3.9239e-01 -2.6571e+00 +2.3504e+00 -1.0738e+00 -1.5214e+00 -2.8556e-01 +2.6796e+00 -1.2341e-01 +8.4461e-01 +1.7670e-01 +2.4666e+00 +3.7454e-01 -4.1375e+00 +3.4143e-01 -1.2818e+00
1233 0 +3.553578439e+01 +6.690578439e+01 +6.690578439e+01 +1.6451e+00 +1.5007e+00 -5.5977e+00 +4.2863e+00 -2.2310e+00 +5.3193e-01 -2.5225e+00 +2.3015e+00 -6.0457e-01 -1.4927e+00 -4.0888e-01 +3.1624e+00 -1.4272e-01 +1.1570e+00 +6.8707e-02 +2.2461e+00 +3.9693e-01 -4.1157e+00 +5.6813e-01 -1.0489e+00
1260 0 +3.520407936e+01 +6.657407936e+01 +6.657407936e+01 +1.8949e+00 +1.7040e+00 -5.1695e+00 +3.9004e+00 -2.4058e+00 +1.6781e-01 -2.6705e+00 +2.5502e+00 -7.2435e-01 -1.2360e+00 -4.9625e-01 +3.4236e+00 +1.5060e-01 +8.2569e-01 -1.9458e-01 +2.4912e+00 +8.1923e-01 -3.9492e+00 +7.4329e-01 -1.2315e+00
1280 0 +2.919599921e+01 +6.056599921e+01 +6.056599921e+01 +1.8323e+00 +1.3502e+00 -5.2215e+00 +3.7822e+00 -2.3347e+00 +2.2787e-01 -2.6586e+00 +2.2091e+00 -6.8833e-01 -1.4552e+00 -3.8010e-01 +3.0040e+00 -5.2898e-01 +9.9218e-01 +2.2861e-01 +2.5251e+00 +4.4689e-01 -3.6879e+00 +8.2794e-01 -1.7134e+00
1296 0 +2.673349061e+01 +5.810349061e+01 +5.810349061e+01 +1.3730e+00 +1.2953e+00 -5.3833e+00 +4.0807e+00 -2.8355e+00 +3.1985e-01 -2.8985e+00 +2.4166e+00 -5.1183e-01 -1.3063e+00 -7.9806e-01 +3.0285e+00 -3.0111e-01 +1.3096e+00 -2.7755e-01 +2.1967e+00 +3.6232e-01 -3.8138e+00 +1.2434e+00 -1.4240e+00
1313 0 +2.548404098e+01 +5.685404098e+01 +5.685404098e+01 +1.2669e+00 +1.0942e+00 -5.2381e+00 +3.8720e+00 -2.3599e+00 +2.9622e-01 -2.5945e+00 +2.3468e+00 -5.4105e-01 -1.0156e+00 -4.7300e-01 +2.8545e+00 -4.7884e-01 +1.1801e+00 +8.9670e-02 +2.2892e+00 +2.4269e-01 -4.1370e+00 +5.6908e-01 -1.7263e+00
1318 0 +2.455182407e+01 +5.592182407e+01 +5.592182407e+01 +1.1947e+00 +1.4524e+00 -5.3093e+00 +4.2160e+00 -2.4731e+00 +1.0575e-01 -3.0651e+00 +2.0868e+00 -6.6898e-01 -1.2749e+00 -6.5636e-01 +2.8533e+00 -5.0343e-01 +1.1853e+00 -2.4576e-01 +2.7426e+00 +4.8412e-01 -3.8711e+00 +8.6010e-01 -1.3350e+00
1331 0 +2.383438407e+01 +5.520438407e+01 +5.520438407e+01 +1.2473e+00 +1.3789e+00 -5.1526e+00 +4.1001e+00 -2.3734e+00 +2.3913e-01 -2.7561e+00 +2.1990e+00 -6.0247e-01 -1.2361e+00 -1.9334e-01 +2.7652e+00 -8.1642e-01 +1.0569e+00 -1.8275e-01 +2.6968e+00 +2.7794e-01 -3.8682e+00 +6.9972e-01 -1.6076e+00
