% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +8.517909306e+01 +1.165490931e+02 +1.165490931e+02 +2.2651e+00 +3.4759e+00 -2.7022e+00 +1.5704e+00 -3.2428e+00 -3.5359e+00 -1.2530e+00 +4.9770e+00 +2.0148e+00 +1.4480e+00
312 0 +6.870059909e+01 +1.000705991e+02 +1.000705991e+02 +2.0599e+00 +2.8163e+00 -2.1665e+00 +2.3261e+00 -3.9053e+00 -3.2825e+00 -2.0159e+00 +4.8346e+00 +2.2466e+00 +1.7685e+00
322 0 +6.407998285e+01 +9.544998285e+01 +9.544998285e+01 +2.7643e+00 +2.1713e+00 -2.2293e+00 +2.4349e+00 -3.3276e+00 -3.2670e+00 -1.0701e+00 +3.6765e+00 +1.6652e+00 +1.7908e+00
334 0 +6.114528720e+01 +9.251528720e+01 +9.251528720e+01 +1.4490e+00 +2.5326e+00 -2.7926e+00 +2.5920e+00 -4.3064e+00 -3.1092e+00 -1.3218e+00 +3.9625e+00 +9.2427e-01 +2.0361e+00
348 0 +5.466774453e+01 +8.603774453e+01 +8.603774453e+01 +2.1244e+00 +2.8570e+00 -2.7578e+00 +2.5084e+00 -3.3085e+00 -2.7571e+00 -1.7197e+00 +4.3479e+00 +1.3538e+00 +1.6589e+00
357 0 +5.222136446e+01 +8.359136446e+01 +8.359136446e+01 +2.1321e+00 +2.5341e+00 -2.4326e+00 +2.7748e+00 -3.6046e+00 -3.2033e+00 -2.2142e+00 +4.5897e+00 +7.3747e-01 +1.6330e+00
359 0 +5.110394484e+01 +8.247394484e+01 +8.247394484e+01 +1.7158e+00 +3.6640e+00 -1.8405e+00 +3.3807e+00 -2.7652e+00 -1.9524e+00 -1.9387e+00 +4.2497e+00 +2.0511e+00 +1.8862e+00
363 0 +4.977858188e+01 +8.114858188e+01 +8.114858188e+01 +1.8020e+00 +2.9773e+00 -2.9537e+00 +3.0948e+00 -2.4867e+00 -2.1371e+00 -2.3832e+00 +5.0272e+00 +2.0537e+00 +1.6170e+00
370 0 +4.390757768e+01 +7.527757768e+01 +7.527757768e+01 +1.9877e+00 +2.7982e+00 -1.6116e+00 +2.8728e+00 -2.8155e+00 -1.9575e+00 -2.3404e+00 +4.4135e+00 +1.1039e+00 +2.2094e+00
384 0 +4.150510946e+01 +7.287510946e+01 +7.287510946e+01 +1.5760e+00 +3.4352e+00 -2.0863e+00 +3.6663e+00 -2.8230e+00 -1.0105e+00 -2.5981e+00 +4.2085e+00 +7.9294e-01 +2.3279e+00
396 0 +3.433355578e+01 +6.570355578e+01 +6.570355578e+01 +1.4099e+00 +2.6364e+00 -2.7420e+00 +2.4910e+00 -3.5598e+00 -1.2650e+00 -3.1145e+00 +3.9655e+00 +1.3534e+00 +1.5582e+00
411 0 +3.127670518e+01 +6.264670518e+01 +6.264670518e+01 +1.0812e+00 +2.3102e+00 -2.3585e+00 +2.5681e+00 -2.6049e+00 -1.7123e+00 -2.2411e+00 +4.3351e+00 +7.2808e-01 +1.6345e+00
412 0 +2.857532656e+01 +5.994532656e+01 +5.994532656e+01 +1.4886e+00 +2.1633e+00 -2.3234e+00 +2.7662e+00 -2.4424e+00 -1.7412e+00 -2.2069e+00 +4.0218e+00 +1.2872e+00 +1.5001e+00
434 0 +2.461268638e+01 +5.598268638e+01 +5.598268638e+01 +1.0150e+00 +2.2365e+00 -2.3072e+00 +2.7259e+00 -2.7730e+00 -1.7707e+00 -2.4151e+00 +3.9642e+00 +9.7069e-01 +1.1336e+00
461 0 +2.394082680e+01 +5.531082680e+01 +5.531082680e+01 +1.1439e+00 +2.4233e+00 -2.9723e+00 +2.2821e+00 -2.8063e+00 -1.8283e+00 -2.9255e+00 +3.6305e+00 +1.0346e+00 +1.1154e+00
468 0 +2.168565846e+01 +5.305565846e+01 +5.305565846e+01 +1.4266e+00 +2.5078e+00 -3.4167e+00 +2.6811e+00 -2.1564e+00 -1.2433e+00 -3.2272e+00 +3.8494e+00 +1.0243e+00 +7.8542e-01
481 0 +2.094819119e+01 +5.231819119e+01 +5.231819119e+01 +1.3459e+00 +2.5463e+00 -3.3865e+00 +2.9516e+00 -2.5427e+00 -1.5695e+00 -3.5826e+00 +3.7815e+00 +2.7450e-01 +1.1418e+00
482 0 +1.965589140e+01 +5.102589140e+01 +5.102589140e+01 +1.0260e+00 +2.3683e+00 -3.4263e+00 +2.5805e+00 -2.3538e+00 -1.2976e+00 -3.0878e+00 +3.4114e+00 +1.2811e+00 +6.7853e-01
489 0 +1.269637655e+01 +4.406637655e+01 +4.406637655e+01 +1.4363e+00 +2.5363e+00 -3.6330e+00 +3.3312e+00 -2.2053e+00 -8.9466e-01 -3.1234e+00 +3.3281e+00 +1.5402e-01 +1.0066e+00
517 0 +1.257924542e+01 +4.394924542e+01 +4.394924542e+01 +1.1870e+00 +2.5418e+00 -3.6703e+00 +2.4118e+00 -2.3765e+00 -3.4865e-01 -3.2143e+00 +2.7871e+00 +6.4720e-01 +4.2977e-01
540 0 +1.163838362e+01 +4.300838362e+01 +4.300838362e+01 +9.3468e-01 +2.9707e+00 -3.7483e+00 +2.9574e+00 -2.6867e+00 -4.0392e-01 -3.5399e+00 +2.9236e+00 +3.0788e-01 +4.3276e-01
550 0 +1.138917057e+01 +4.275917057e+01 +4.275917057e+01 +9.8957e-01 +3.3713e+00 -3.9009e+00 +3.0279e+00 -2.2770e+00 -2.7533e-01 -3.9157e+00 +3.0529e+00 +3.7039e-01 +4.4856e-02
551 0 +9.849756458e+00 +4.121975646e+01 +4.121975646e+01 +9.6625e-01 +2.4534e+00 -3.9720e+00 +2.6245e+00 -2.1459e+00 -3.0852e-01 -3.6588e+00 +3.1615e+00 +4.6324e-01 +6.1692e-01
556 0 +8.952739055e+00 +4.032273906e+01 +4.032273906e+01 +1.0719e+00 +2.7279e+00 -3.7782e+00 +2.7723e+00 -2.1545e+00 -1.9125e-01 -3.5712e+00 +2.9365e+00 +3.0369e-01 +5.1145e-01
599 0 +8.399588796e+00 +3.976958880e+01 +3.976958880e+01 +7.0256e-01 +2.9704e+00 -3.8194e+00 +2.8686e+00 -2.2822e+00 -1.1885e-03 -3.6855e+00 +2.8369e+00 +7.2511e-01 +2.0769e-01
600 0 +7.765413996e+00 +3.913541400e+01 +3.913541400e+01 +8.3864e-01 +2.5854e+00 -3.8510e+00 +2.6852e+00 -2.2859e+00 -1.1721e-02 -4.0212e+00 +2.8957e+00 +8.1580e-01 +3.5821e-01
605 0 +6.860192370e+00 +3.823019237e+01 +3.823019237e+01 +8.8116e-01 +2.7118e+00 -4.1611e+00 +2.7584e+00 -2.1768e+00 -1.4688e-02 -3.8575e+00 +2.7298e+00 +3.4187e-01 +3.9336e-01
616 0 +6.639695859e+00 +3.800969586e+01 +3.800969586e+01 +8.6455e-01 +2.7636e+00 -4.2293e+00 +3.0380e+00 -2.2402e+00 +3.0875e-01 -3.8194e+00 +2.8729e+00 +1.4727e-01 +2.1045e-01
622 0 +6.141969483e+00 +3.751196948e+01 +3.751196948e+01 +7.9705e-01 +2.6028e+00 -3.9148e+00 +2.8346e+00 -2.1553e+00 +3.7651e-02 -3.9705e+00 +2.7122e+00 +4.4407e-01 +3.4896e-01
673 0 +5.252399814e+00 +3.662239981e+01 +3.662239981e+01 +8.3786e-01 +2.7488e+00 -3.9137e+00 +3.2549e+00 -2.1145e+00 +1.9953e-01 -3.9566e+00 +2.7426e+00 +1.7880e-01 +3.8382e-01
723 0 +4.638873416e+00 +3.600887342e+01 +3.600887342e+01 +7.9424e-01 +2.7940e+00 -3.8828e+00 +3.4071e+00 -1.9490e+00 +1.4920e-01 -4.0222e+00 +2.7876e+00 +3.3177e-01 +1.7505e-01
750 0 +4.115224431e+00 +3.548522443e+01 +3.548522443e+01 +6.5789e-01 +2.6562e+00 -3.8991e+00 +3.3665e+00 -2.1093e+00 +1.7720e-01 -3.9822e+00 +2.7828e+00 +3.9014e-01 +2.2351e-01
763 0 +3.918115717e+00 +3.528811572e+01 +3.528811572e+01 +5.8982e-01 +2.6778e+00 -3.8908e+00 +3.3610e+00 -2.1169e+00 +1.8029e-01 -4.0688e+00 +2.7641e+00 +2.7033e-01 +1.9536e-01
796 0 +3.677632658e+00 +3.504763266e+01 +3.504763266e+01 +5.6010e-01 +2.6483e+00 -3.9293e+00 +3.4552e+00 -2.1656e+00 +2.2828e-01 -4.0859e+00 +2.7528e+00 +3.2891e-01 +1.8711e-01
804 0 +3.380595863e+00 +3.475059586e+01 +3.475059586e+01 +5.7858e-01 +2.5399e+00 -3.9567e+00 +3.4678e+00 -2.1793e+00 +2.6592e-01 -4.0032e+00 +2.7221e+00 +1.9665e-01 +2.0684e-01
812 0 +3.203241037e+00 +3.457324104e+01 +3.457324104e+01 +5.4128e-01 +2.6231e+00 -3.9648e+00 +3.4204e+00 -2.1140e+00 +3.0560e-01 -4.0446e+00 +2.6384e+00 +2.5961e-01 +2.0487e-01
817 0 +3.129640229e+00 +3.449964023e+01 +3.449964023e+01 +4.5744e-01 +2.5701e+00 -3.9019e+00 +3.4163e+00 -2.0924e+00 +1.5250e-01 -4.0182e+00 +2.7356e+00 +3.1746e-01 +2.0859e-01
827 0 +2.581653967e+00 +3.395165397e+01 +3.395165397e+01 +4.5708e-01 +2.3810e+00 -3.9472e+00 +3.4545e+00 -2.1514e+00 +1.9752e-01 -3.8907e+00 +2.6361e+00 +3.0852e-01 +1.4467e-01
843 0 +2.557247386e+00 +3.392724739e+01 +3.392724739e+01 +3.7970e-01 +2.1426e+00 -3.8316e+00 +3.3037e+00 -2.0578e+00 +1.6725e-01 -3.8334e+00 +2.6514e+00 +5.0650e-01 +2.0090e-01
845 0 +2.397547928e+00 +3.376754793e+01 +3.376754793e+01 +4.3319e-01 +2.3154e+00 -3.8912e+00 +3.4225e+00 -2.0215e+00 +2.6568e-01 -3.8367e+00 +2.6035e+00 +3.7857e-01 +1.3671e-01
913 0 +2.178040500e+00 +3.354804050e+01 +3.354804050e+01 +3.1229e-01 +2.2905e+00 -3.8885e+00 +3.3279e+00 -1.9206e+00 +1.3837e-01 -3.6817e+00 +2.5725e+00 +4.5309e-01 +3.9154e-02
920 0 +2.056173645e+00 +3.342617364e+01 +3.342617364e+01 +2.8939e-01 +2.1019e+00 -3.8993e+00 +3.3581e+00 -2.0340e+00 +1.8141e-01 -3.6867e+00 +2.5510e+00 +4.8714e-01 +1.4669e-01
927 0 +1.601914253e+00 +3.297191425e+01 +3.297191425e+01 +3.0915e-01 +2.2532e+00 -3.8667e+00 +3.4008e+00 -1.9291e+00 +1.8300e-01 -3.6983e+00 +2.5175e+00 +3.1677e-01 +1.3824e-01
945 0 +1.364291964e+00 +3.273429196e+01 +3.273429196e+01 +1.9445e-01 +2.0988e+00 -3.7959e+00 +3.4274e+00 -1.9476e+00 +1.9061e-01 -3.6332e+00 +2.4334e+00 +4.4848e-01 +1.7213e-01
964 0 +1.331364227e+00 +3.270136423e+01 +3.270136423e+01 +8.7318e-02 +2.1355e+00 -3.9476e+00 +3.3923e+00 -2.0915e+00 +1.9707e-01 -3.6395e+00 +2.4067e+00 +3.6892e-01 +4.5013e-02
980 0 +1.274371906e+00 +3.264437191e+01 +3.264437191e+01 +8.8667e-02 +2.0892e+00 -3.9101e+00 +3.3664e+00 -2.0594e+00 +1.7871e-01 -3.6996e+00 +2.4065e+00 +3.9214e-01 +7.9009e-02
984 0 +1.179510553e+00 +3.254951055e+01 +3.254951055e+01 +9.9249e-02 +2.1708e+00 -3.8829e+00 +3.4010e+00 -2.0479e+00 +2.3426e-01 -3.7028e+00 +2.3776e+00 +3.2232e-01 +4.9536e-02
995 0 +8.282456565e-01 +3.219824566e+01 +3.219824566e+01 +4.9150e-02 +2.1019e+00 -3.9014e+00 +3.4305e+00 -2.0678e+00 +2.5676e-01 -3.6554e+00 +2.3025e+00 +3.5775e-01 +9.0555e-02
1008 0 +7.746765121e-01 +3.214467651e+01 +3.214467651e+01 -8.5861e-03 +2.0596e+00 -3.9421e+00 +3.4062e+00 -2.0570e+00 +2.5321e-01 -3.5964e+00 +2.3153e+00 +3.4119e-01 +1.1457e-02
1015 0 +7.422573464e-01 +3.211225735e+01 +3.211225735e+01 +1.9167e-02 +2.0777e+00 -3.8541e+00 +3.4316e+00 -1.9768e+00 +2.8301e-01 -3.6049e+00 +2.3185e+00 +3.2303e-01 +1.4007e-02
1024 0 +7.354838872e-01 +3.210548389e+01 +3.210548389e+01 +6.3172e-02 +2.0244e+00 -3.8320e+00 +3.5325e+00 -1.9789e+00 +2.4113e-01 -3.5266e+00 +2.3180e+00 +3.8066e-01 +4.6353e-02
1027 0 +7.177556519e-01 +3.208775565e+01 +3.208775565e+01 -2.7443e-02 +2.0988e+00 -3.9252e+00 +3.4597e+00 -2.0163e+00 +2.2782e-01 -3.5981e+00 +2.2865e+00 +3.6266e-01 +1.5259e-02
1037 0 +6.248678974e-01 +3.199486790e+01 +3.199486790e+01 -2.7085e-02 +2.0804e+00 -3.9372e+00 +3.4311e+00 -1.9439e+00 +2.5253e-01 -3.6114e+00 +2.2652e+00 +3.6505e-01 -5.0688e-02
1042 0 +5.987455358e-01 +3.196874554e+01 +3.196874554e+01 +9.9013e-03 +2.0958e+00 -3.9141e+00 +3.4751e+00 -1.9675e+00 +2.5773e-01 -3.5875e+00 +2.2203e+00 +3.4485e-01 -1.3525e-02
1049 0 +5.162586069e-01 +3.188625861e+01 +3.188625861e+01 -5.6574e-02 +2.0270e+00 -3.8787e+00 +3.4805e+00 -1.9816e+00 +2.3529e-01 -3.6039e+00 +2.2746e+00 +3.4912e-01 +1.7193e-02
1064 0 +4.033272690e-01 +3.177332727e+01 +3.177332727e+01 -6.1465e-02 +2.0782e+00 -3.9247e+00 +3.5294e+00 -1.9519e+00 +2.8054e-01 -3.6327e+00 +2.2336e+00 +3.5557e-01 -7.6166e-02
1074 0 +3.902480239e-01 +3.176024802e+01 +3.176024802e+01 -1.4305e-01 +1.9723e+00 -3.9766e+00 +3.4403e+00 -1.9512e+00 +2.8618e-01 -3.5285e+00 +2.1875e+00 +3.3015e-01 -7.2286e-02
1078 0 +3.808761456e-01 +3.175087615e+01 +3.175087615e+01 -6.5213e-02 +2.0071e+00 -3.9000e+00 +3.5601e+00 -1.9375e+00 +3.1680e-01 -3.5297e+00 +2.1978e+00 +3.4885e-01 -8.2731e-03
1093 0 +3.145218717e-01 +3.168452187e+01 +3.168452187e+01 -1.0826e-01 +1.9863e+00 -3.9699e+00 +3.5098e+00 -1.9194e+00 +3.0042e-01 -3.5232e+00 +2.1676e+00 +3.1274e-01 -5.3383e-02
1153 0 +2.622954627e-01 +3.163229546e+01 +3.163229546e+01 -1.0098e-01 +1.9668e+00 -3.9306e+00 +3.5557e+00 -1.9292e+00 +2.7452e-01 -3.5133e+00 +2.1524e+00 +3.4218e-01 -1.8515e-02
1164 0 +2.284634626e-01 +3.159846346e+01 +3.159846346e+01 -1.1255e-01 +2.0066e+00 -3.9286e+00 +3.5758e+00 -1.9157e+00 +2.7154e-01 -3.5355e+00 +2.1344e+00 +3.6396e-01 -3.8052e-02
1178 0 +2.218947605e-01 +3.159189476e+01 +3.159189476e+01 -1.3027e-01 +2.0093e+00 -3.9224e+00 +3.5731e+00 -1.9222e+00 +2.6574e-01 -3.4905e+00 +2.1210e+00 +3.5060e-01 -7.4912e-02
1183 0 +1.556584993e-01 +3.152565850e+01 +3.152565850e+01 -1.3201e-01 +1.9827e+00 -3.9112e+00 +3.6245e+00 -1.9253e+00 +2.9248e-01 -3.5034e+00 +2.0956e+00 +3.5718e-01 -4.1156e-02
1203 0 +1.505984826e-01 +3.152059848e+01 +3.152059848e+01 -1.3812e-01 +1.9825e+00 -3.9367e+00 +3.6296e+00 -1.9192e+00 +3.0485e-01 -3.5058e+00 +2.0801e+00 +3.5527e-01 -4.2140e-02
1218 0 +1.450209263e-01 +3.151502093e+01 +3.151502093e+01 -1.6042e-01 +1.9702e+00 -3.9139e+00 +3.6069e+00 -1.9157e+00 +2.8909e-01 -3.5023e+00 +2.0847e+00 +3.7490e-01 -6.2326e-02
1234 0 +1.272365489e-01 +3.149723655e+01 +3.149723655e+01 -1.7110e-01 +1.9746e+00 -3.9278e+00 +3.6319e+00 -1.9063e+00 +2.9146e-01 -3.5098e+00 +2.0811e+00 +3.7667e-01 -6.6005e-02
1246 0 +1.130145747e-01 +3.148301457e+01 +3.148301457e+01 -1.7864e-01 +1.9667e+00 -3.9374e+00 +3.6441e+00 -1.9073e+00 +2.9181e-01 -3.4879e+00 +2.0710e+00 +3.7404e-01 -8.1478e-02
1293 0 +9.289257141e-02 +3.146289257e+01 +3.146289257e+01 -1.9180e-01 +1.9792e+00 -3.9321e+00 +3.6403e+00 -1.9032e+00 +2.8725e-01 -3.4838e+00 +2.0708e+00 +3.5743e-01 -1.0335e-01
1303 0 +8.034931459e-02 +3.145034931e+01 +3.145034931e+01 -1.9924e-01 +1.9794e+00 -3.9272e+00 +3.6610e+00 -1.8906e+00 +2.8504e-01 -3.4901e+00 +2.0726e+00 +3.5603e-01 -1.0446e-01
1343 0 +7.849440321e-02 +3.144849440e+01 +3.144849440e+01 -1.9899e-01 +1.9504e+00 -3.9177e+00 +3.6508e+00 -1.9228e+00 +2.8381e-01 -3.4870e+00 +2.0560e+00 +3.6686e-01 -8.6771e-02
1352 0 +7.303916232e-02 +3.144303916e+01 +3.144303916e+01 -2.0013e-01 +1.9684e+00 -3.9202e+00 +3.6641e+00 -1.9081e+00 +2.8070e-01 -3.4812e+00 +2.0490e+00 +3.5673e-01 -9.9719e-02
1353 0 +7.213320300e-02 +3.144213320e+01 +3.144213320e+01 -2.0536e-01 +1.9677e+00 -3.9123e+00 +3.6607e+00 -1.9203e+00 +2.7515e-01 -3.4775e+00 +2.0411e+00 +3.6069e-01 -9.5503e-02
1367 0 +6.757382407e-02 +3.143757382e+01 +3.143757382e+01 -1.9730e-01 +1.9557e+00 -3.9048e+00 +3.6780e+00 -1.9185e+00 +2.7515e-01 -3.4737e+00 +2.0378e+00 +3.7444e-01 -8.4386e-02
1371 0 +5.285804675e-02 +3.142285805e+01 +3.142285805e+01 -2.1297e-01 +1.9562e+00 -3.9090e+00 +3.6778e+00 -1.9163e+00 +2.8220e-01 -3.4741e+00 +2.0323e+00 +3.7240e-01 -9.4840e-02
1383 0 +4.576917620e-02 +3.141576918e+01 +3.141576918e+01 -2.1704e-01 +1.9544e+00 -3.8983e+00 +3.6874e+00 -1.9134e+00 +2.7724e-01 -3.4753e+00 +2.0377e+00 +3.7636e-01 -9.5751e-02
1395 0 +4.430604973e-02 +3.141430605e+01 +3.141430605e+01 -2.1351e-01 +1.9628e+00 -3.8930e+00 +3.7012e+00 -1.9389e+00 +2.6497e-01 -3.4682e+00 +2.0215e+00 +3.6876e-01 -9.2436e-02
1406 0 +4.248250666e-02 +3.141248251e+01 +3.141248251e+01 -2.2546e-01 +1.9465e+00 -3.8971e+00 +3.6846e+00 -1.9240e+00 +2.6370e-01 -3.4692e+00 +2.0309e+00 +3.7278e-01 -9.4980e-02
1408 0 +4.119043092e-02 +3.141119043e+01 +3.141119043e+01 -2.3966e-01 +1.9434e+00 -3.8830e+00 +3.6911e+00 -1.9293e+00 +2.6591e-01 -3.4611e+00 +2.0267e+00 +3.6384e-01 -8.3674e-02
1429 0 +4.064139084e-02 +3.141064139e+01 +3.141064139e+01 -2.3689e-01 +1.9487e+00 -3.8827e+00 +3.7091e+00 -1.9360e+00 +2.6174e-01 -3.4645e+00 +2.0140e+00 +3.8246e-01 -8.8227e-02
1452 0 +3.963986854e-02 +3.140963987e+01 +3.140963987e+01 -2.4532e-01 +1.9433e+00 -3.8986e+00 +3.6952e+00 -1.9413e+00 +2.6322e-01 -3.4596e+00 +2.0221e+00 +3.6953e-01 -1.0298e-01
1461 0 +3.618640502e-02 +3.140618641e+01 +3.140618641e+01 -2.5144e-01 +1.9546e+00 -3.8985e+00 +3.6859e+00 -1.9500e+00 +2.5579e-01 -3.4759e+00 +2.0167e+00 +3.5695e-01 -1.0412e-01
1464 0 +3.023093261e-02 +3.140023093e+01 +3.140023093e+01 -2.4828e-01 +1.9433e+00 -3.9039e+00 +3.7034e+00 -1.9319e+00 +2.7135e-01 -3.4667e+00 +2.0151e+00 +3.6996e-01 -1.0200e-01
1474 0 +2.707731283e-02 +3.139707731e+01 +3.139707731e+01 -2.5844e-01 +1.9332e+00 -3.9062e+00 +3.6905e+00 -1.9473e+00 +2.6597e-01 -3.4628e+00 +2.0065e+00 +3.6435e-01 -1.0811e-01
1488 0 +2.589255231e-02 +3.139589255e+01 +3.139589255e+01 -2.6045e-01 +1.9368e+00 -3.8994e+00 +3.6855e+00 -1.9463e+00 +2.6807e-01 -3.4748e+00 +2.0081e+00 +3.7289e-01 -1.1220e-01
1514 0 +2.401820852e-02 +3.139401821e+01 +3.139401821e+01 -2.5239e-01 +1.9320e+00 -3.8809e+00 +3.7089e+00 -1.9504e+00 +2.6249e-01 -3.4606e+00 +2.0043e+00 +3.6853e-01 -9.4650e-02
1524 0 +2.319291310e-02 +3.139319291e+01 +3.139319291e+01 -2.5553e-01 +1.9285e+00 -3.8881e+00 +3.7104e+00 -1.9541e+00 +2.6359e-01 -3.4573e+00 +1.9993e+00 +3.6760e-01 -9.9211e-02
1525 0 +2.217994462e-02 +3.139217994e+01 +3.139217994e+01 -2.5853e-01 +1.9260e+00 -3.8810e+00 +3.7133e+00 -1.9506e+00 +2.6483e-01 -3.4586e+00 +2.0025e+00 +3.7050e-01 -9.7019e-02
1533 0 +2.156413277e-02 +3.139156413e+01 +3.139156413e+01 -2.4990e-01 +1.9286e+00 -3.8862e+00 +3.7253e+00 -1.9468e+00 +2.7191e-01 -3.4587e+00 +1.9996e+00 +3.6871e-01 -9.6796e-02
1534 0 +1.859962761e-02 +3.138859963e+01 +3.138859963e+01 -2.6454e-01 +1.9259e+00 -3.8823e+00 +3.7119e+00 -1.9493e+00 +2.5802e-01 -3.4557e+00 +1.9962e+00 +3.6364e-01 -9.9429e-02
1544 0 +1.725506252e-02 +3.138725506e+01 +3.138725506e+01 -2.5347e-01 +1.9222e+00 -3.8814e+00 +3.7176e+00 -1.9484e+00 +2.5596e-01 -3.4627e+00 +1.9993e+00 +3.6861e-01 -9.4428e-02
1560 0 +1.479557509e-02 +3.138479558e+01 +3.138479558e+01 -2.5620e-01 +1.9286e+00 -3.8823e+00 +3.7104e+00 -1.9388e+00 +2.6140e-01 -3.4625e+00 +2.0000e+00 +3.5685e-01 -1.0291e-01
1564 0 +1.381625912e-02 +3.138381626e+01 +3.138381626e+01 -2.6881e-01 +1.9274e+00 -3.8868e+00 +3.7192e+00 -1.9456e+00 +2.5755e-01 -3.4604e+00 +1.9990e+00 +3.6027e-01 -1.1304e-01
1577 0 +9.264986223e-03 +3.137926499e+01 +3.137926499e+01 -2.6475e-01 +1.9152e+00 -3.8816e+00 +3.7118e+00 -1.9390e+00 +2.6457e-01 -3.4607e+00 +1.9904e+00 +3.6723e-01 -1.1085e-01
1627 0 +8.720728781e-03 +3.137872073e+01 +3.137872073e+01 -2.7151e-01 +1.9076e+00 -3.8783e+00 +3.7158e+00 -1.9352e+00 +2.6539e-01 -3.4588e+00 +1.9923e+00 +3.6923e-01 -1.0677e-01
1666 0 +8.685409455e-03 +3.137868541e+01 +3.137868541e+01 -2.7287e-01 +1.9138e+00 -3.8682e+00 +3.7158e+00 -1.9324e+00 +2.5407e-01 -3.4551e+00 +1.9986e+00 +3.6466e-01 -1.1929e-01
1756 0 +8.101203537e-03 +3.137810120e+01 +3.137810120e+01 -2.6415e-01 +1.9073e+00 -3.8720e+00 +3.7193e+00 -1.9275e+00 +2.6561e-01 -3.4589e+00 +1.9960e+00 +3.7101e-01 -1.1129e-01
1765 0 +5.996423654e-03 +3.137599642e+01 +3.137599642e+01 -2.6213e-01 +1.9030e+00 -3.8766e+00 +3.7186e+00 -1.9238e+00 +2.6651e-01 -3.4617e+00 +1.9996e+00 +3.6828e-01 -1.1067e-01
1812 0 +4.665698533e-03 +3.137466570e+01 +3.137466570e+01 -2.6169e-01 +1.9092e+00 -3.8832e+00 +3.7139e+00 -1.9284e+00 +2.6181e-01 -3.4666e+00 +2.0013e+00 +3.5888e-01 -1.1818e-01
1836 0 +3.433604682e-03 +3.137343360e+01 +3.137343360e+01 -2.6162e-01 +1.9063e+00 -3.8790e+00 +3.7262e+00 -1.9262e+00 +2.5850e-01 -3.4589e+00 +1.9969e+00 +3.5902e-01 -1.2300e-01
1844 0 +2.814432435e-03 +3.137281443e+01 +3.137281443e+01 -2.6691e-01 +1.9031e+00 -3.8802e+00 +3.7201e+00 -1.9306e+00 +2.6389e-01 -3.4646e+00 +1.9967e+00 +3.5785e-01 -1.1796e-01
