% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1412 0 +5.703422126e+00 -5.726965779e+02 -5.726965779e+02
1463 0 +5.431610732e+00 -5.729683893e+02 -5.729683893e+02
1504 0 +4.301205546e+00 -5.740987945e+02 -5.740987945e+02
1604 0 +4.219435550e+00 -5.741805645e+02 -5.741805645e+02
1622 0 +3.920372217e+00 -5.744796278e+02 -5.744796278e+02
1631 0 +3.106961809e+00 -5.752930382e+02 -5.752930382e+02
2043 0 +3.012174690e+00 -5.753878253e+02 -5.753878253e+02
2098 0 +2.863086636e+00 -5.755369134e+02 -5.755369134e+02
2108 0 +2.556164143e+00 -5.758438359e+02 -5.758438359e+02
2168 0 +2.393294489e+00 -5.760067055e+02 -5.760067055e+02
2345 0 +2.317046272e+00 -5.760829537e+02 -5.760829537e+02
2351 0 +2.154195262e+00 -5.762458047e+02 -5.762458047e+02
2414 0 +2.047145626e+00 -5.763528544e+02 -5.763528544e+02
2467 0 +1.869898724e+00 -5.765301013e+02 -5.765301013e+02
2478 0 +1.849266505e+00 -5.765507335e+02 -5.765507335e+02
2744 0 +1.751287598e+00 -5.766487124e+02 -5.766487124e+02
2790 0 +1.615511689e+00 -5.767844883e+02 -5.767844883e+02
2977 0 +1.553544209e+00 -5.768464558e+02 -5.768464558e+02
2993 0 +1.541864213e+00 -5.768581358e+02 -5.768581358e+02
3079 0 +1.406394359e+00 -5.769936056e+02 -5.769936056e+02
3117 0 +1.363024251e+00 -5.770369757e+02 -5.770369757e+02
3118 0 +1.345818610e+00 -5.770541814e+02 -5.770541814e+02
3131 0 +1.212787263e+00 -5.771872127e+02 -5.771872127e+02
3328 0 +1.190911468e+00 -5.772090885e+02 -5.772090885e+02
3403 0 +1.154796757e+00 -5.772452032e+02 -5.772452032e+02
3593 0 +1.090887350e+00 -5.773091127e+02 -5.773091127e+02
3800 0 +1.034162972e+00 -5.773658370e+02 -5.773658370e+02
3872 0 +1.022912335e+00 -5.773770877e+02 -5.773770877e+02
3954 0 +9.933919961e-01 -5.774066080e+02 -5.774066080e+02
3956 0 +9.713415389e-01 -5.774286585e+02 -5.774286585e+02
4238 0 +9.539640702e-01 -5.774460359e+02 -5.774460359e+02
4398 0 +9.250737664e-01 -5.774749262e+02 -5.774749262e+02
4655 0 +9.019831168e-01 -5.774980169e+02 -5.774980169e+02
5067 0 +8.803073004e-01 -5.775196927e+02 -5.775196927e+02
5414 0 +8.690822192e-01 -5.775309178e+02 -5.775309178e+02
6065 0 +8.488982898e-01 -5.775511017e+02 -5.775511017e+02
6946 0 +8.314007539e-01 -5.775685992e+02 -5.775685992e+02
22116 0 +7.396717860e-01 -5.776603282e+02 -5.776603282e+02
22209 0 +5.870793177e-01 -5.778129207e+02 -5.778129207e+02
22421 0 +5.651343345e-01 -5.778348657e+02 -5.778348657e+02
22590 0 +5.269472921e-01 -5.778730527e+02 -5.778730527e+02
22753 0 +4.524460162e-01 -5.779475540e+02 -5.779475540e+02
22954 0 +4.428173146e-01 -5.779571827e+02 -5.779571827e+02
22987 0 +4.204461191e-01 -5.779795539e+02 -5.779795539e+02
23039 0 +4.057638285e-01 -5.779942362e+02 -5.779942362e+02
23089 0 +3.934200258e-01 -5.780065800e+02 -5.780065800e+02
23093 0 +3.795945512e-01 -5.780204054e+02 -5.780204054e+02
23111 0 +3.438961044e-01 -5.780561039e+02 -5.780561039e+02
23235 0 +2.884039805e-01 -5.781115960e+02 -5.781115960e+02
23390 0 +2.829898860e-01 -5.781170101e+02 -5.781170101e+02
23438 0 +2.677586108e-01 -5.781322414e+02 -5.781322414e+02
23441 0 +2.610388339e-01 -5.781389612e+02 -5.781389612e+02
23562 0 +2.565017326e-01 -5.781434983e+02 -5.781434983e+02
23619 0 +2.405908987e-01 -5.781594091e+02 -5.781594091e+02
23859 0 +2.041167883e-01 -5.781958832e+02 -5.781958832e+02
24020 0 +1.922020337e-01 -5.782077980e+02 -5.782077980e+02
24137 0 +1.702052091e-01 -5.782297948e+02 -5.782297948e+02
24154 0 +1.633398021e-01 -5.782366602e+02 -5.782366602e+02
24188 0 +1.544249192e-01 -5.782455751e+02 -5.782455751e+02
24306 0 +1.497597964e-01 -5.782502402e+02 -5.782502402e+02
24382 0 +1.475398522e-01 -5.782524601e+02 -5.782524601e+02
24391 0 +1.310451523e-01 -5.782689548e+02 -5.782689548e+02
24604 0 +1.155330793e-01 -5.782844669e+02 -5.782844669e+02
24723 0 +1.096003171e-01 -5.782903997e+02 -5.782903997e+02
24843 0 +1.053661711e-01 -5.782946338e+02 -5.782946338e+02
24884 0 +1.036637184e-01 -5.782963363e+02 -5.782963363e+02
24923 0 +1.000657209e-01 -5.782999343e+02 -5.782999343e+02
24982 0 +9.866164939e-02 -5.783013384e+02 -5.783013384e+02
25017 0 +9.766043117e-02 -5.783023396e+02 -5.783023396e+02
25048 0 +9.489605373e-02 -5.783051039e+02 -5.783051039e+02
25144 0 +9.221107573e-02 -5.783077889e+02 -5.783077889e+02
25256 0 +8.860763846e-02 -5.783113924e+02 -5.783113924e+02
25319 0 +8.654401372e-02 -5.783134560e+02 -5.783134560e+02
25372 0 +8.110551185e-02 -5.783188945e+02 -5.783188945e+02
25438 0 +7.547166217e-02 -5.783245283e+02 -5.783245283e+02
25517 0 +6.947492247e-02 -5.783305251e+02 -5.783305251e+02
25604 0 +6.686633530e-02 -5.783331337e+02 -5.783331337e+02
25690 0 +6.590931226e-02 -5.783340907e+02 -5.783340907e+02
25919 0 +6.396835637e-02 -5.783360316e+02 -5.783360316e+02
25932 0 +6.092006275e-02 -5.783390799e+02 -5.783390799e+02
25993 0 +5.839540013e-02 -5.783416046e+02 -5.783416046e+02
26161 0 +5.687801663e-02 -5.783431220e+02 -5.783431220e+02
26364 0 +5.203421287e-02 -5.783479658e+02 -5.783479658e+02
26621 0 +5.102959542e-02 -5.783489704e+02 -5.783489704e+02
26681 0 +4.906141825e-02 -5.783509386e+02 -5.783509386e+02
26694 0 +4.875365736e-02 -5.783512463e+02 -5.783512463e+02
26742 0 +4.734444862e-02 -5.783526556e+02 -5.783526556e+02
26786 0 +4.559750828e-02 -5.783544025e+02 -5.783544025e+02
26948 0 +4.311910395e-02 -5.783568809e+02 -5.783568809e+02
26989 0 +4.081433741e-02 -5.783591857e+02 -5.783591857e+02
27470 0 +3.978388082e-02 -5.783602161e+02 -5.783602161e+02
27565 0 +3.859610514e-02 -5.783614039e+02 -5.783614039e+02
27707 0 +3.744492344e-02 -5.783625551e+02 -5.783625551e+02
28102 0 +3.709002916e-02 -5.783629100e+02 -5.783629100e+02
28327 0 +3.615525472e-02 -5.783638447e+02 -5.783638447e+02
28467 0 +3.546824444e-02 -5.783645318e+02 -5.783645318e+02
28733 0 +3.457699644e-02 -5.783654230e+02 -5.783654230e+02
28962 0 +3.379617897e-02 -5.783662038e+02 -5.783662038e+02
29270 0 +3.306854848e-02 -5.783669315e+02 -5.783669315e+02
29559 0 +3.226124076e-02 -5.783677388e+02 -5.783677388e+02
30291 0 +3.136587951e-02 -5.783686341e+02 -5.783686341e+02
31381 0 +3.088276220e-02 -5.783691172e+02 -5.783691172e+02
98177 0 +2.649805447e-02 -5.783735019e+02 -5.783735019e+02
98647 0 +2.586407174e-02 -5.783741359e+02 -5.783741359e+02
98814 0 +2.516840105e-02 -5.783748316e+02 -5.783748316e+02
98820 0 +2.449474614e-02 -5.783755053e+02 -5.783755053e+02
98980 0 +2.323918774e-02 -5.783767608e+02 -5.783767608e+02
99210 0 +2.284187648e-02 -5.783771581e+02 -5.783771581e+02
99321 0 +2.014862123e-02 -5.783798514e+02 -5.783798514e+02
99625 0 +1.765846105e-02 -5.783823415e+02 -5.783823415e+02
100046 0 +1.719339189e-02 -5.783828066e+02 -5.783828066e+02
100164 0 +1.677244695e-02 -5.783832276e+02 -5.783832276e+02
100215 0 +1.605756452e-02 -5.783839424e+02 -5.783839424e+02
100422 0 +1.566148052e-02 -5.783843385e+02 -5.783843385e+02
100432 0 +1.452853530e-02 -5.783854715e+02 -5.783854715e+02
100503 0 +1.314489011e-02 -5.783868551e+02 -5.783868551e+02
101123 0 +1.204387103e-02 -5.783879561e+02 -5.783879561e+02
101194 0 +1.180162890e-02 -5.783881984e+02 -5.783881984e+02
101495 0 +1.086199929e-02 -5.783891380e+02 -5.783891380e+02
102015 0 +1.055163122e-02 -5.783894484e+02 -5.783894484e+02
102331 0 +1.038322341e-02 -5.783896168e+02 -5.783896168e+02
102332 0 +1.019730989e-02 -5.783898027e+02 -5.783898027e+02
102563 0 +9.819215563e-03 -5.783901808e+02 -5.783901808e+02
102736 0 +9.132529919e-03 -5.783908675e+02 -5.783908675e+02
102901 0 +8.980707278e-03 -5.783910193e+02 -5.783910193e+02
103075 0 +8.882919204e-03 -5.783911171e+02 -5.783911171e+02
103484 0 +8.660544324e-03 -5.783913395e+02 -5.783913395e+02
103749 0 +8.310313347e-03 -5.783916897e+02 -5.783916897e+02
103829 0 +8.081409006e-03 -5.783919186e+02 -5.783919186e+02
104156 0 +7.826684576e-03 -5.783921733e+02 -5.783921733e+02
104282 0 +7.756126499e-03 -5.783922439e+02 -5.783922439e+02
104412 0 +7.510825180e-03 -5.783924892e+02 -5.783924892e+02
104573 0 +7.358648546e-03 -5.783926414e+02 -5.783926414e+02
104665 0 +7.115070973e-03 -5.783928849e+02 -5.783928849e+02
105172 0 +6.868141967e-03 -5.783931319e+02 -5.783931319e+02
105911 0 +6.742601144e-03 -5.783932574e+02 -5.783932574e+02
106404 0 +6.568788005e-03 -5.783934312e+02 -5.783934312e+02
106413 0 +6.436175473e-03 -5.783935638e+02 -5.783935638e+02
106952 0 +6.266840262e-03 -5.783937332e+02 -5.783937332e+02
107722 0 +6.153293105e-03 -5.783938467e+02 -5.783938467e+02
108058 0 +6.010913721e-03 -5.783939891e+02 -5.783939891e+02
108651 0 +5.752362687e-03 -5.783942476e+02 -5.783942476e+02
109686 0 +5.618801936e-03 -5.783943812e+02 -5.783943812e+02
111264 0 +5.475897154e-03 -5.783945241e+02 -5.783945241e+02
112776 0 +5.362944368e-03 -5.783946371e+02 -5.783946371e+02
114297 0 +5.237501803e-03 -5.783947625e+02 -5.783947625e+02
118700 0 +5.127183810e-03 -5.783948728e+02 -5.783948728e+02
182275 0 +5.010488930e-03 -5.783949895e+02 -5.783949895e+02
182414 0 +4.431454302e-03 -5.783955685e+02 -5.783955685e+02
183029 0 +4.238899927e-03 -5.783957611e+02 -5.783957611e+02
184027 0 +3.771740262e-03 -5.783962283e+02 -5.783962283e+02
184899 0 +3.581019799e-03 -5.783964190e+02 -5.783964190e+02
185148 0 +3.227478159e-03 -5.783967725e+02 -5.783967725e+02
185667 0 +3.160811626e-03 -5.783968392e+02 -5.783968392e+02
185685 0 +3.070429111e-03 -5.783969296e+02 -5.783969296e+02
185687 0 +2.971547662e-03 -5.783970285e+02 -5.783970285e+02
185697 0 +2.682998843e-03 -5.783973170e+02 -5.783973170e+02
186129 0 +2.574253264e-03 -5.783974257e+02 -5.783974257e+02
186371 0 +2.534279206e-03 -5.783974657e+02 -5.783974657e+02
186433 0 +2.459337825e-03 -5.783975407e+02 -5.783975407e+02
186461 0 +2.422184764e-03 -5.783975778e+02 -5.783975778e+02
186639 0 +2.355520965e-03 -5.783976445e+02 -5.783976445e+02
186819 0 +1.962811692e-03 -5.783980372e+02 -5.783980372e+02
187142 0 +1.752058110e-03 -5.783982479e+02 -5.783982479e+02
188066 0 +1.733430328e-03 -5.783982666e+02 -5.783982666e+02
188176 0 +1.671965529e-03 -5.783983280e+02 -5.783983280e+02
188246 0 +1.605500089e-03 -5.783983945e+02 -5.783983945e+02
188266 0 +1.583658653e-03 -5.783984163e+02 -5.783984163e+02
188417 0 +1.481737309e-03 -5.783985183e+02 -5.783985183e+02
188830 0 +1.462238035e-03 -5.783985378e+02 -5.783985378e+02
189183 0 +1.433954461e-03 -5.783985660e+02 -5.783985660e+02
189400 0 +1.284827769e-03 -5.783987152e+02 -5.783987152e+02
189687 0 +1.190766454e-03 -5.783988092e+02 -5.783988092e+02
189824 0 +1.146812286e-03 -5.783988532e+02 -5.783988532e+02
189978 0 +1.086340062e-03 -5.783989137e+02 -5.783989137e+02
190402 0 +1.052764561e-03 -5.783989472e+02 -5.783989472e+02
190564 0 +1.025535897e-03 -5.783989745e+02 -5.783989745e+02
190747 0 +9.725526968e-04 -5.783990274e+02 -5.783990274e+02
190964 0 +9.528097709e-04 -5.783990472e+02 -5.783990472e+02
191201 0 +8.445713852e-04 -5.783991554e+02 -5.783991554e+02
191579 0 +7.997505984e-04 -5.783992002e+02 -5.783992002e+02
192133 0 +7.298358740e-04 -5.783992702e+02 -5.783992702e+02
192701 0 +7.175999256e-04 -5.783992824e+02 -5.783992824e+02
192816 0 +6.842305262e-04 -5.783993158e+02 -5.783993158e+02
192957 0 +6.726653612e-04 -5.783993273e+02 -5.783993273e+02
193051 0 +6.406380569e-04 -5.783993594e+02 -5.783993594e+02
193305 0 +6.113256226e-04 -5.783993887e+02 -5.783993887e+02
193557 0 +5.883730857e-04 -5.783994116e+02 -5.783994116e+02
193727 0 +5.684831434e-04 -5.783994315e+02 -5.783994315e+02
194054 0 +5.537911603e-04 -5.783994462e+02 -5.783994462e+02
194191 0 +5.141446845e-04 -5.783994859e+02 -5.783994859e+02
194971 0 +5.013923758e-04 -5.783994986e+02 -5.783994986e+02
195517 0 +4.794593466e-04 -5.783995205e+02 -5.783995205e+02
195710 0 +4.685857713e-04 -5.783995314e+02 -5.783995314e+02
195946 0 +4.447191669e-04 -5.783995553e+02 -5.783995553e+02
196894 0 +4.332690683e-04 -5.783995667e+02 -5.783995667e+02
197380 0 +4.213761808e-04 -5.783995786e+02 -5.783995786e+02
197630 0 +4.120039945e-04 -5.783995880e+02 -5.783995880e+02
197689 0 +4.056351160e-04 -5.783995944e+02 -5.783995944e+02
197771 0 +3.881985174e-04 -5.783996118e+02 -5.783996118e+02
197911 0 +3.504444251e-04 -5.783996496e+02 -5.783996496e+02
198647 0 +3.377773905e-04 -5.783996622e+02 -5.783996622e+02
199152 0 +3.309953622e-04 -5.783996690e+02 -5.783996690e+02
199184 0 +3.228283181e-04 -5.783996772e+02 -5.783996772e+02
199450 0 +3.145133684e-04 -5.783996855e+02 -5.783996855e+02
199541 0 +3.024647478e-04 -5.783996975e+02 -5.783996975e+02
199564 0 +2.830819025e-04 -5.783997169e+02 -5.783997169e+02
199818 0 +2.737190255e-04 -5.783997263e+02 -5.783997263e+02
200170 0 +2.533152522e-04 -5.783997467e+02 -5.783997467e+02
200919 0 +2.482922695e-04 -5.783997517e+02 -5.783997517e+02
200943 0 +2.443980185e-04 -5.783997556e+02 -5.783997556e+02
201603 0 +2.396466244e-04 -5.783997604e+02 -5.783997604e+02
201827 0 +2.321198630e-04 -5.783997679e+02 -5.783997679e+02
202084 0 +2.257370526e-04 -5.783997743e+02 -5.783997743e+02
202682 0 +2.219667781e-04 -5.783997780e+02 -5.783997780e+02
203040 0 +2.152584264e-04 -5.783997847e+02 -5.783997847e+02
203863 0 +2.136504490e-04 -5.783997863e+02 -5.783997863e+02
204366 0 +2.050409333e-04 -5.783997950e+02 -5.783997950e+02
204839 0 +2.017128928e-04 -5.783997983e+02 -5.783997983e+02
205426 0 +1.993735432e-04 -5.783998006e+02 -5.783998006e+02
205619 0 +1.902114909e-04 -5.783998098e+02 -5.783998098e+02
206421 0 +1.833314317e-04 -5.783998167e+02 -5.783998167e+02
206452 0 +1.779793055e-04 -5.783998220e+02 -5.783998220e+02
207488 0 +1.778144524e-04 -5.783998222e+02 -5.783998222e+02
207705 0 +1.737592858e-04 -5.783998262e+02 -5.783998262e+02
207858 0 +1.674046484e-04 -5.783998326e+02 -5.783998326e+02
207932 0 +1.646754088e-04 -5.783998353e+02 -5.783998353e+02
208180 0 +1.609690825e-04 -5.783998390e+02 -5.783998390e+02
208626 0 +1.563679235e-04 -5.783998436e+02 -5.783998436e+02
209041 0 +1.547338366e-04 -5.783998453e+02 -5.783998453e+02
209137 0 +1.482051198e-04 -5.783998518e+02 -5.783998518e+02
209621 0 +1.469718899e-04 -5.783998530e+02 -5.783998530e+02
210321 0 +1.442586249e-04 -5.783998557e+02 -5.783998557e+02
210345 0 +1.391323091e-04 -5.783998609e+02 -5.783998609e+02
210694 0 +1.358362296e-04 -5.783998642e+02 -5.783998642e+02
211171 0 +1.340319787e-04 -5.783998660e+02 -5.783998660e+02
211619 0 +1.307802729e-04 -5.783998692e+02 -5.783998692e+02
211901 0 +1.271431640e-04 -5.783998729e+02 -5.783998729e+02
212623 0 +1.253267849e-04 -5.783998747e+02 -5.783998747e+02
213035 0 +1.223587155e-04 -5.783998776e+02 -5.783998776e+02
214403 0 +1.201861836e-04 -5.783998798e+02 -5.783998798e+02
217322 0 +1.174895931e-04 -5.783998825e+02 -5.783998825e+02
220167 0 +1.146939347e-04 -5.783998853e+02 -5.783998853e+02
221860 0 +1.121313151e-04 -5.783998879e+02 -5.783998879e+02
224925 0 +1.096116479e-04 -5.783998904e+02 -5.783998904e+02
227913 0 +1.070979271e-04 -5.783998929e+02 -5.783998929e+02
233722 0 +1.046840815e-04 -5.783998953e+02 -5.783998953e+02
388332 0 +1.002865913e-04 -5.783998997e+02 -5.783998997e+02
388350 0 +9.933288061e-05 -5.783999007e+02 -5.783999007e+02
388611 0 +9.357729414e-05 -5.783999064e+02 -5.783999064e+02
388864 0 +8.777977609e-05 -5.783999122e+02 -5.783999122e+02
388920 0 +8.199196736e-05 -5.783999180e+02 -5.783999180e+02
389620 0 +7.421803821e-05 -5.783999258e+02 -5.783999258e+02
390498 0 +5.768432607e-05 -5.783999423e+02 -5.783999423e+02
390869 0 +4.905610251e-05 -5.783999509e+02 -5.783999509e+02
391550 0 +4.389037701e-05 -5.783999561e+02 -5.783999561e+02
393704 0 +4.246604158e-05 -5.783999575e+02 -5.783999575e+02
393833 0 +3.840989007e-05 -5.783999616e+02 -5.783999616e+02
394431 0 +3.614231571e-05 -5.783999639e+02 -5.783999639e+02
394489 0 +3.486898117e-05 -5.783999651e+02 -5.783999651e+02
394922 0 +3.221357167e-05 -5.783999678e+02 -5.783999678e+02
395298 0 +3.161627842e-05 -5.783999684e+02 -5.783999684e+02
395996 0 +3.084130969e-05 -5.783999692e+02 -5.783999692e+02
396234 0 +2.906887539e-05 -5.783999709e+02 -5.783999709e+02
396264 0 +2.666076489e-05 -5.783999733e+02 -5.783999733e+02
398168 0 +2.450349461e-05 -5.783999755e+02 -5.783999755e+02
400111 0 +2.317944052e-05 -5.783999768e+02 -5.783999768e+02
400479 0 +2.171403867e-05 -5.783999783e+02 -5.783999783e+02
402451 0 +1.969597906e-05 -5.783999803e+02 -5.783999803e+02
402517 0 +1.794648290e-05 -5.783999821e+02 -5.783999821e+02
403417 0 +1.714273162e-05 -5.783999829e+02 -5.783999829e+02
404231 0 +1.664321167e-05 -5.783999834e+02 -5.783999834e+02
405405 0 +1.590166789e-05 -5.783999841e+02 -5.783999841e+02
405535 0 +1.527594429e-05 -5.783999847e+02 -5.783999847e+02
406419 0 +1.351993023e-05 -5.783999865e+02 -5.783999865e+02
406449 0 +1.324110235e-05 -5.783999868e+02 -5.783999868e+02
406528 0 +1.263243234e-05 -5.783999874e+02 -5.783999874e+02
406564 0 +1.100342490e-05 -5.783999890e+02 -5.783999890e+02
408525 0 +1.022891286e-05 -5.783999898e+02 -5.783999898e+02
408575 0 +9.565435903e-06 -5.783999904e+02 -5.783999904e+02
408838 0 +8.908631003e-06 -5.783999911e+02 -5.783999911e+02
409942 0 +8.271433217e-06 -5.783999917e+02 -5.783999917e+02
409996 0 +7.527429830e-06 -5.783999925e+02 -5.783999925e+02
410590 0 +7.163752684e-06 -5.783999928e+02 -5.783999928e+02
411007 0 +6.384767289e-06 -5.783999936e+02 -5.783999936e+02
411612 0 +6.210084052e-06 -5.783999938e+02 -5.783999938e+02
411641 0 +6.100379096e-06 -5.783999939e+02 -5.783999939e+02
412267 0 +5.941759923e-06 -5.783999941e+02 -5.783999941e+02
412502 0 +5.628228109e-06 -5.783999944e+02 -5.783999944e+02
412656 0 +5.458312444e-06 -5.783999945e+02 -5.783999945e+02
413024 0 +5.284670010e-06 -5.783999947e+02 -5.783999947e+02
413270 0 +5.181057190e-06 -5.783999948e+02 -5.783999948e+02
413499 0 +4.895956749e-06 -5.783999951e+02 -5.783999951e+02
413660 0 +4.575778576e-06 -5.783999954e+02 -5.783999954e+02
413979 0 +4.491763434e-06 -5.783999955e+02 -5.783999955e+02
414181 0 +4.118509310e-06 -5.783999959e+02 -5.783999959e+02
414464 0 +2.937680733e-06 -5.783999971e+02 -5.783999971e+02
415178 0 +2.861286021e-06 -5.783999971e+02 -5.783999971e+02
415397 0 +2.487998813e-06 -5.783999975e+02 -5.783999975e+02
415464 0 +2.192175543e-06 -5.783999978e+02 -5.783999978e+02
416248 0 +2.031135637e-06 -5.783999980e+02 -5.783999980e+02
416628 0 +1.883656864e-06 -5.783999981e+02 -5.783999981e+02
416921 0 +1.791578484e-06 -5.783999982e+02 -5.783999982e+02
416979 0 +1.774381076e-06 -5.783999982e+02 -5.783999982e+02
417011 0 +1.721045919e-06 -5.783999983e+02 -5.783999983e+02
417165 0 +1.666142566e-06 -5.783999983e+02 -5.783999983e+02
417262 0 +1.552280423e-06 -5.783999984e+02 -5.783999984e+02
417812 0 +1.418134730e-06 -5.783999986e+02 -5.783999986e+02
417858 0 +1.144214707e-06 -5.783999989e+02 -5.783999989e+02
419039 0 +1.065311039e-06 -5.783999989e+02 -5.783999989e+02
419262 0 +1.034292154e-06 -5.783999990e+02 -5.783999990e+02
419594 0 +9.599538089e-07 -5.783999990e+02 -5.783999990e+02
420262 0 +9.013450608e-07 -5.783999991e+02 -5.783999991e+02
420316 0 +8.733202321e-07 -5.783999991e+02 -5.783999991e+02
420572 0 +8.414718877e-07 -5.783999992e+02 -5.783999992e+02
420992 0 +8.211505929e-07 -5.783999992e+02 -5.783999992e+02
421414 0 +7.052548199e-07 -5.783999993e+02 -5.783999993e+02
422246 0 +6.791256055e-07 -5.783999993e+02 -5.783999993e+02
423151 0 +6.731575013e-07 -5.783999993e+02 -5.783999993e+02
423259 0 +6.176527449e-07 -5.783999994e+02 -5.783999994e+02
423941 0 +6.164024171e-07 -5.783999994e+02 -5.783999994e+02
424441 0 +5.843714916e-07 -5.783999994e+02 -5.783999994e+02
424948 0 +5.609406344e-07 -5.783999994e+02 -5.783999994e+02
425101 0 +5.442066140e-07 -5.783999995e+02 -5.783999995e+02
425659 0 +5.348903187e-07 -5.783999995e+02 -5.783999995e+02
425782 0 +5.011911526e-07 -5.783999995e+02 -5.783999995e+02
427003 0 +4.877526862e-07 -5.783999995e+02 -5.783999995e+02
427450 0 +4.640043016e-07 -5.783999995e+02 -5.783999995e+02
428211 0 +4.402035074e-07 -5.783999996e+02 -5.783999996e+02
428386 0 +4.358284968e-07 -5.783999996e+02 -5.783999996e+02
428408 0 +4.239770988e-07 -5.783999996e+02 -5.783999996e+02
428919 0 +4.125702162e-07 -5.783999996e+02 -5.783999996e+02
429687 0 +4.044366051e-07 -5.783999996e+02 -5.783999996e+02
429718 0 +3.887587354e-07 -5.783999996e+02 -5.783999996e+02
430017 0 +3.674792879e-07 -5.783999996e+02 -5.783999996e+02
430690 0 +3.575825076e-07 -5.783999996e+02 -5.783999996e+02
430718 0 +3.182004775e-07 -5.783999997e+02 -5.783999997e+02
432779 0 +2.702447546e-07 -5.783999997e+02 -5.783999997e+02
434273 0 +2.623769433e-07 -5.783999997e+02 -5.783999997e+02
434672 0 +2.549124929e-07 -5.783999997e+02 -5.783999997e+02
435074 0 +2.483095614e-07 -5.783999998e+02 -5.783999998e+02
435191 0 +2.334076044e-07 -5.783999998e+02 -5.783999998e+02
435490 0 +2.256582547e-07 -5.783999998e+02 -5.783999998e+02
435975 0 +2.201538791e-07 -5.783999998e+02 -5.783999998e+02
435980 0 +1.850758053e-07 -5.783999998e+02 -5.783999998e+02
437254 0 +1.806530463e-07 -5.783999998e+02 -5.783999998e+02
437400 0 +1.681934236e-07 -5.783999998e+02 -5.783999998e+02
437954 0 +1.636750540e-07 -5.783999998e+02 -5.783999998e+02
438404 0 +1.611158496e-07 -5.783999998e+02 -5.783999998e+02
438446 0 +1.584526217e-07 -5.783999998e+02 -5.783999998e+02
438487 0 +1.520778596e-07 -5.783999998e+02 -5.783999998e+02
438761 0 +1.442133453e-07 -5.783999999e+02 -5.783999999e+02
439019 0 +1.246901320e-07 -5.783999999e+02 -5.783999999e+02
440068 0 +1.166030188e-07 -5.783999999e+02 -5.783999999e+02
440583 0 +1.125448534e-07 -5.783999999e+02 -5.783999999e+02
440867 0 +1.090346586e-07 -5.783999999e+02 -5.783999999e+02
441238 0 +1.050547098e-07 -5.783999999e+02 -5.783999999e+02
441572 0 +1.035130026e-07 -5.783999999e+02 -5.783999999e+02
441738 0 +9.770462839e-08 -5.783999999e+02 -5.783999999e+02
441868 0 +8.556185094e-08 -5.783999999e+02 -5.783999999e+02
442228 0 +7.337496299e-08 -5.783999999e+02 -5.783999999e+02
443674 0 +6.792322438e-08 -5.783999999e+02 -5.783999999e+02
444104 0 +6.246000339e-08 -5.783999999e+02 -5.783999999e+02
444244 0 +5.915478596e-08 -5.783999999e+02 -5.783999999e+02
444653 0 +5.748597687e-08 -5.783999999e+02 -5.783999999e+02
445178 0 +5.287597560e-08 -5.783999999e+02 -5.783999999e+02
