% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
11 0 +5.133681698e+01 -5.270631830e+02 -5.270631830e+02 +2.0108e+00 -5.8232e+00
16 0 +4.219347991e+01 -5.362065201e+02 -5.362065201e+02 +2.6196e+00 -6.4171e+00
26 0 +1.603187005e+01 -5.623681299e+02 -5.623681299e+02 +1.4273e+00 -3.9101e+00
50 0 +1.276486498e+01 -5.656351350e+02 -5.656351350e+02 -3.4412e-01 -4.0805e-01
82 0 +5.325393843e+00 -5.730746062e+02 -5.730746062e+02 -2.6772e+00 +3.3103e+00
85 0 +2.346235546e+00 -5.760537645e+02 -5.760537645e+02 -3.7596e+00 +4.0333e+00
118 0 +6.546647664e-01 -5.777453352e+02 -5.777453352e+02 -3.5655e+00 +3.9301e+00
147 0 +1.738854790e-01 -5.782261145e+02 -5.782261145e+02 -3.5148e+00 +3.9064e+00
185 0 +1.573338172e-01 -5.782426662e+02 -5.782426662e+02 -3.4124e+00 +3.8324e+00
225 0 +1.435362111e-01 -5.782564638e+02 -5.782564638e+02 -3.5395e+00 +3.9201e+00
242 0 +6.075505866e-02 -5.783392449e+02 -5.783392449e+02 -3.5708e+00 +3.9433e+00
276 0 +5.926594814e-02 -5.783407341e+02 -5.783407341e+02 -3.5165e+00 +3.9021e+00
287 0 +2.661060038e-02 -5.783733894e+02 -5.783733894e+02 -3.5526e+00 +3.9259e+00
288 0 +2.625565523e-02 -5.783737443e+02 -5.783737443e+02 -3.5303e+00 +3.9087e+00
297 0 +7.293729814e-03 -5.783927063e+02 -5.783927063e+02 -3.5442e+00 +3.9189e+00
360 0 +6.799733833e-03 -5.783932003e+02 -5.783932003e+02 -3.5477e+00 +3.9218e+00
2630 0 +3.790420864e-03 -5.783962096e+02 -5.783962096e+02 -3.5438e+00 +3.9184e+00
2631 0 +3.348944276e-03 -5.783966511e+02 -5.783966511e+02 -3.5472e+00 +3.9215e+00
2641 0 +9.832960591e-04 -5.783990167e+02 -5.783990167e+02 -3.5448e+00 +3.9194e+00
2695 0 +2.786514879e-04 -5.783997213e+02 -5.783997213e+02 -3.5455e+00 +3.9199e+00
2743 0 +2.332892749e-04 -5.783997667e+02 -5.783997667e+02 -3.5456e+00 +3.9200e+00
2933 0 +2.946972688e-05 -5.783999705e+02 -5.783999705e+02 -3.5456e+00 +3.9200e+00
3032 0 +2.880916566e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00
3092 0 +2.477324335e-05 -5.783999752e+02 -5.783999752e+02 -3.5456e+00 +3.9200e+00
3105 0 +2.230234918e-05 -5.783999777e+02 -5.783999777e+02 -3.5456e+00 +3.9200e+00
3143 0 +2.054295237e-06 -5.783999979e+02 -5.783999979e+02 -3.5456e+00 +3.9200e+00
3179 0 +6.702396149e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00
3268 0 +5.898441486e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
3297 0 +1.722149818e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3420 0 +1.681028152e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3436 0 +1.281264304e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3448 0 +1.994010290e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3534 0 +6.827690413e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
