% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
4 0 +7.992139232e+00 -2.151278608e+02 -2.151278608e+02
54 0 +7.197215763e+00 -2.159227842e+02 -2.159227842e+02
103 0 +4.876288091e+00 -2.182437119e+02 -2.182437119e+02
4125 0 +4.751502330e+00 -2.183684977e+02 -2.183684977e+02
28387 0 +4.604224659e+00 -2.185157753e+02 -2.185157753e+02
39173 0 +4.466220861e+00 -2.186537791e+02 -2.186537791e+02
60471 0 +3.926541314e+00 -2.191934587e+02 -2.191934587e+02
60606 0 +3.034416782e+00 -2.200855832e+02 -2.200855832e+02
60747 0 +2.614663486e+00 -2.205053365e+02 -2.205053365e+02
60758 0 +2.044767020e+00 -2.210752330e+02 -2.210752330e+02
60783 0 +1.979284476e+00 -2.211407155e+02 -2.211407155e+02
61099 0 +1.739712143e+00 -2.213802879e+02 -2.213802879e+02
61201 0 +1.657534495e+00 -2.214624655e+02 -2.214624655e+02
61290 0 +1.325679143e+00 -2.217943209e+02 -2.217943209e+02
61453 0 +1.313721553e+00 -2.218062784e+02 -2.218062784e+02
61619 0 +1.089620712e+00 -2.220303793e+02 -2.220303793e+02
61792 0 +9.052692461e-01 -2.222147308e+02 -2.222147308e+02
61831 0 +8.656714161e-01 -2.222543286e+02 -2.222543286e+02
61857 0 +8.360256670e-01 -2.222839743e+02 -2.222839743e+02
61931 0 +8.316219580e-01 -2.222883780e+02 -2.222883780e+02
61964 0 +8.054580835e-01 -2.223145419e+02 -2.223145419e+02
61974 0 +7.337629893e-01 -2.223862370e+02 -2.223862370e+02
62030 0 +7.034119801e-01 -2.224165880e+02 -2.224165880e+02
62224 0 +6.793557781e-01 -2.224406442e+02 -2.224406442e+02
62270 0 +6.739796475e-01 -2.224460204e+02 -2.224460204e+02
62324 0 +6.541685454e-01 -2.224658315e+02 -2.224658315e+02
62348 0 +6.354990406e-01 -2.224845010e+02 -2.224845010e+02
62361 0 +5.875912891e-01 -2.225324087e+02 -2.225324087e+02
62425 0 +5.702685570e-01 -2.225497314e+02 -2.225497314e+02
62442 0 +5.209379903e-01 -2.225990620e+02 -2.225990620e+02
62509 0 +4.796803766e-01 -2.226403196e+02 -2.226403196e+02
62686 0 +4.411597534e-01 -2.226788402e+02 -2.226788402e+02
62709 0 +4.194469677e-01 -2.227005530e+02 -2.227005530e+02
62717 0 +3.957383212e-01 -2.227242617e+02 -2.227242617e+02
62777 0 +3.782890049e-01 -2.227417110e+02 -2.227417110e+02
62926 0 +3.687557026e-01 -2.227512443e+02 -2.227512443e+02
63146 0 +3.627159604e-01 -2.227572840e+02 -2.227572840e+02
63192 0 +3.446949070e-01 -2.227753051e+02 -2.227753051e+02
63205 0 +3.348236708e-01 -2.227851763e+02 -2.227851763e+02
63208 0 +3.153129320e-01 -2.228046871e+02 -2.228046871e+02
63221 0 +3.046722374e-01 -2.228153278e+02 -2.228153278e+02
63249 0 +3.003359280e-01 -2.228196641e+02 -2.228196641e+02
63259 0 +2.862842326e-01 -2.228337158e+02 -2.228337158e+02
63337 0 +2.727639313e-01 -2.228472361e+02 -2.228472361e+02
63353 0 +2.667887979e-01 -2.228532112e+02 -2.228532112e+02
63405 0 +2.617830066e-01 -2.228582170e+02 -2.228582170e+02
63460 0 +2.440091444e-01 -2.228759909e+02 -2.228759909e+02
63579 0 +2.311002074e-01 -2.228888998e+02 -2.228888998e+02
63623 0 +2.239107873e-01 -2.228960892e+02 -2.228960892e+02
63677 0 +2.187725865e-01 -2.229012274e+02 -2.229012274e+02
63773 0 +2.128765340e-01 -2.229071235e+02 -2.229071235e+02
63789 0 +1.917060899e-01 -2.229282939e+02 -2.229282939e+02
63847 0 +1.900419479e-01 -2.229299581e+02 -2.229299581e+02
64038 0 +1.849115420e-01 -2.229350885e+02 -2.229350885e+02
64110 0 +1.810844795e-01 -2.229389155e+02 -2.229389155e+02
64173 0 +1.751004060e-01 -2.229448996e+02 -2.229448996e+02
64277 0 +1.708513094e-01 -2.229491487e+02 -2.229491487e+02
64363 0 +1.680903951e-01 -2.229519096e+02 -2.229519096e+02
64543 0 +1.639341053e-01 -2.229560659e+02 -2.229560659e+02
64628 0 +1.598342661e-01 -2.229601657e+02 -2.229601657e+02
64631 0 +1.581360306e-01 -2.229618640e+02 -2.229618640e+02
64850 0 +1.542820822e-01 -2.229657179e+02 -2.229657179e+02
64872 0 +1.503234017e-01 -2.229696766e+02 -2.229696766e+02
65282 0 +1.476621006e-01 -2.229723379e+02 -2.229723379e+02
65562 0 +1.443839611e-01 -2.229756160e+02 -2.229756160e+02
65936 0 +1.412377303e-01 -2.229787623e+02 -2.229787623e+02
67178 0 +1.375707996e-01 -2.229824292e+02 -2.229824292e+02
152465 0 +1.320395395e-01 -2.229879605e+02 -2.229879605e+02
152472 0 +1.235158165e-01 -2.229964842e+02 -2.229964842e+02
152718 0 +1.165847218e-01 -2.230034153e+02 -2.230034153e+02
152856 0 +1.146051794e-01 -2.230053948e+02 -2.230053948e+02
153083 0 +1.114008997e-01 -2.230085991e+02 -2.230085991e+02
153403 0 +1.024884203e-01 -2.230175116e+02 -2.230175116e+02
153464 0 +1.011518683e-01 -2.230188481e+02 -2.230188481e+02
153536 0 +9.798264129e-02 -2.230220174e+02 -2.230220174e+02
153631 0 +8.993372848e-02 -2.230300663e+02 -2.230300663e+02
153988 0 +8.867387463e-02 -2.230313261e+02 -2.230313261e+02
154072 0 +8.597093762e-02 -2.230340291e+02 -2.230340291e+02
154122 0 +8.170229522e-02 -2.230382977e+02 -2.230382977e+02
154167 0 +7.538333178e-02 -2.230446167e+02 -2.230446167e+02
154336 0 +7.342835654e-02 -2.230465716e+02 -2.230465716e+02
154395 0 +6.874759540e-02 -2.230512524e+02 -2.230512524e+02
154642 0 +5.677130650e-02 -2.230632287e+02 -2.230632287e+02
154759 0 +5.510870425e-02 -2.230648913e+02 -2.230648913e+02
154815 0 +4.890067840e-02 -2.230710993e+02 -2.230710993e+02
155048 0 +4.511529069e-02 -2.230748847e+02 -2.230748847e+02
155111 0 +4.377041522e-02 -2.230762296e+02 -2.230762296e+02
155266 0 +4.206949946e-02 -2.230779305e+02 -2.230779305e+02
155329 0 +3.869224381e-02 -2.230813078e+02 -2.230813078e+02
155483 0 +3.425276458e-02 -2.230857472e+02 -2.230857472e+02
155845 0 +3.231540226e-02 -2.230876846e+02 -2.230876846e+02
155880 0 +3.015369644e-02 -2.230898463e+02 -2.230898463e+02
156532 0 +2.627126615e-02 -2.230937287e+02 -2.230937287e+02
156909 0 +2.481116479e-02 -2.230951888e+02 -2.230951888e+02
156967 0 +2.432789236e-02 -2.230956721e+02 -2.230956721e+02
156997 0 +2.379172114e-02 -2.230962083e+02 -2.230962083e+02
157050 0 +2.340294319e-02 -2.230965971e+02 -2.230965971e+02
157266 0 +2.246163164e-02 -2.230975384e+02 -2.230975384e+02
157423 0 +2.165585577e-02 -2.230983441e+02 -2.230983441e+02
157818 0 +2.027924872e-02 -2.230997208e+02 -2.230997208e+02
158179 0 +1.990992023e-02 -2.231000901e+02 -2.231000901e+02
158472 0 +1.921445494e-02 -2.231007855e+02 -2.231007855e+02
158564 0 +1.902395724e-02 -2.231009760e+02 -2.231009760e+02
158630 0 +1.855028273e-02 -2.231014497e+02 -2.231014497e+02
158884 0 +1.784857361e-02 -2.231021514e+02 -2.231021514e+02
159126 0 +1.772879833e-02 -2.231022712e+02 -2.231022712e+02
159587 0 +1.732071524e-02 -2.231026793e+02 -2.231026793e+02
159645 0 +1.659271513e-02 -2.231034073e+02 -2.231034073e+02
159926 0 +1.610010080e-02 -2.231038999e+02 -2.231038999e+02
160111 0 +1.583382945e-02 -2.231041662e+02 -2.231041662e+02
160813 0 +1.526076317e-02 -2.231047392e+02 -2.231047392e+02
161022 0 +1.510972358e-02 -2.231048903e+02 -2.231048903e+02
161323 0 +1.466332477e-02 -2.231053367e+02 -2.231053367e+02
162107 0 +1.444067412e-02 -2.231055593e+02 -2.231055593e+02
162993 0 +1.409541548e-02 -2.231059046e+02 -2.231059046e+02
164018 0 +1.376531373e-02 -2.231062347e+02 -2.231062347e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410499028e+01 +1.607499028e+01 +1.607499028e+01
2 0 +1.212258473e+01 +1.409258473e+01 +1.409258473e+01
6 0 +1.115197629e+01 +1.312197629e+01 +1.312197629e+01
22 0 +9.549631160e+00 +1.151963116e+01 +1.151963116e+01
48 0 +8.670080157e+00 +1.064008016e+01 +1.064008016e+01
64 0 +7.387297040e+00 +9.357297040e+00 +9.357297040e+00
151 0 +6.557602795e+00 +8.527602795e+00 +8.527602795e+00
3253 0 +4.649007845e+00 +6.619007845e+00 +6.619007845e+00
11300 0 +4.399744151e+00 +6.369744151e+00 +6.369744151e+00
84013 0 +4.362485897e+00 +6.332485897e+00 +6.332485897e+00
90224 0 +3.981494053e+00 +5.951494053e+00 +5.951494053e+00
91244 0 +3.760540228e+00 +5.730540228e+00 +5.730540228e+00
91338 0 +3.075569648e+00 +5.045569648e+00 +5.045569648e+00
91593 0 +2.988948637e+00 +4.958948637e+00 +4.958948637e+00
92239 0 +2.082049669e+00 +4.052049669e+00 +4.052049669e+00
92619 0 +1.834209107e+00 +3.804209107e+00 +3.804209107e+00
92670 0 +1.750705409e+00 +3.720705409e+00 +3.720705409e+00
92751 0 +1.704460254e+00 +3.674460254e+00 +3.674460254e+00
92799 0 +1.136586332e+00 +3.106586332e+00 +3.106586332e+00
93041 0 +1.018203169e+00 +2.988203169e+00 +2.988203169e+00
93237 0 +8.697921454e-01 +2.839792145e+00 +2.839792145e+00
93946 0 +8.476623629e-01 +2.817662363e+00 +2.817662363e+00
94281 0 +8.206659289e-01 +2.790665929e+00 +2.790665929e+00
94642 0 +5.115613892e-01 +2.481561389e+00 +2.481561389e+00
95024 0 +4.760098273e-01 +2.446009827e+00 +2.446009827e+00
95692 0 +4.189875658e-01 +2.388987566e+00 +2.388987566e+00
95701 0 +3.064536374e-01 +2.276453637e+00 +2.276453637e+00
96066 0 +2.063952868e-01 +2.176395287e+00 +2.176395287e+00
96734 0 +1.997625838e-01 +2.169762584e+00 +2.169762584e+00
96739 0 +1.845160321e-01 +2.154516032e+00 +2.154516032e+00
96774 0 +1.690961017e-01 +2.139096102e+00 +2.139096102e+00
96891 0 +1.630438317e-01 +2.133043832e+00 +2.133043832e+00
96910 0 +1.484580464e-01 +2.118458046e+00 +2.118458046e+00
96958 0 +1.214773221e-01 +2.091477322e+00 +2.091477322e+00
97234 0 +1.119046143e-01 +2.081904614e+00 +2.081904614e+00
97368 0 +1.035060463e-01 +2.073506046e+00 +2.073506046e+00
97639 0 +9.558520895e-02 +2.065585209e+00 +2.065585209e+00
97671 0 +9.410099724e-02 +2.064100997e+00 +2.064100997e+00
97718 0 +8.615812272e-02 +2.056158123e+00 +2.056158123e+00
97721 0 +7.964988491e-02 +2.049649885e+00 +2.049649885e+00
97983 0 +7.804216631e-02 +2.048042166e+00 +2.048042166e+00
98284 0 +7.705758896e-02 +2.047057589e+00 +2.047057589e+00
98342 0 +7.549210111e-02 +2.045492101e+00 +2.045492101e+00
98425 0 +7.384475584e-02 +2.043844756e+00 +2.043844756e+00
98435 0 +6.267990681e-02 +2.032679907e+00 +2.032679907e+00
98466 0 +5.927223064e-02 +2.029272231e+00 +2.029272231e+00
98704 0 +5.826627086e-02 +2.028266271e+00 +2.028266271e+00
98793 0 +5.667594919e-02 +2.026675949e+00 +2.026675949e+00
98825 0 +5.504130649e-02 +2.025041306e+00 +2.025041306e+00
98933 0 +5.259892401e-02 +2.022598924e+00 +2.022598924e+00
99065 0 +5.156653071e-02 +2.021566531e+00 +2.021566531e+00
99151 0 +5.073712019e-02 +2.020737120e+00 +2.020737120e+00
99192 0 +4.924746097e-02 +2.019247461e+00 +2.019247461e+00
99225 0 +4.758906399e-02 +2.017589064e+00 +2.017589064e+00
99317 0 +4.657612352e-02 +2.016576124e+00 +2.016576124e+00
99435 0 +4.231700091e-02 +2.012317001e+00 +2.012317001e+00
99518 0 +4.042497117e-02 +2.010424971e+00 +2.010424971e+00
99607 0 +3.797478316e-02 +2.007974783e+00 +2.007974783e+00
99709 0 +3.676327743e-02 +2.006763277e+00 +2.006763277e+00
99883 0 +3.460069084e-02 +2.004600691e+00 +2.004600691e+00
100153 0 +2.968038626e-02 +1.999680386e+00 +1.999680386e+00
100647 0 +2.925218092e-02 +1.999252181e+00 +1.999252181e+00
100788 0 +2.883671875e-02 +1.998836719e+00 +1.998836719e+00
100843 0 +2.745855401e-02 +1.997458554e+00 +1.997458554e+00
101094 0 +2.668582312e-02 +1.996685823e+00 +1.996685823e+00
101101 0 +2.581060843e-02 +1.995810608e+00 +1.995810608e+00
101141 0 +2.426676994e-02 +1.994266770e+00 +1.994266770e+00
101397 0 +2.344274038e-02 +1.993442740e+00 +1.993442740e+00
101574 0 +2.288051506e-02 +1.992880515e+00 +1.992880515e+00
101727 0 +2.234634661e-02 +1.992346347e+00 +1.992346347e+00
101822 0 +2.114325330e-02 +1.991143253e+00 +1.991143253e+00
102124 0 +2.075934426e-02 +1.990759344e+00 +1.990759344e+00
102350 0 +1.924462826e-02 +1.989244628e+00 +1.989244628e+00
102785 0 +1.889497502e-02 +1.988894975e+00 +1.988894975e+00
102839 0 +1.831160955e-02 +1.988311610e+00 +1.988311610e+00
102956 0 +1.806130682e-02 +1.988061307e+00 +1.988061307e+00
103002 0 +1.766396810e-02 +1.987663968e+00 +1.987663968e+00
103232 0 +1.647409429e-02 +1.986474094e+00 +1.986474094e+00
104124 0 +1.598507164e-02 +1.985985072e+00 +1.985985072e+00
104203 0 +1.579405153e-02 +1.985794052e+00 +1.985794052e+00
104209 0 +1.541461633e-02 +1.985414616e+00 +1.985414616e+00
