% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
165 0 +2.870800227e+04 +2.866628227e+04 +2.866628227e+04
170 0 +1.510784959e+04 +1.506612959e+04 +1.506612959e+04
206 0 +9.172103084e+03 +9.130383084e+03 +9.130383084e+03
302 0 +8.663814295e+03 +8.622094295e+03 +8.622094295e+03
343 0 +5.419080178e+03 +5.377360178e+03 +5.377360178e+03
385 0 +5.118895020e+03 +5.077175020e+03 +5.077175020e+03
396 0 +4.438169720e+03 +4.396449720e+03 +4.396449720e+03
430 0 +2.663711005e+03 +2.621991005e+03 +2.621991005e+03
439 0 +7.815009356e+02 +7.397809356e+02 +7.397809356e+02
585 0 +6.352597812e+02 +5.935397812e+02 +5.935397812e+02
605 0 +3.992971311e+02 +3.575771311e+02 +3.575771311e+02
609 0 +9.667022401e+01 +5.495022401e+01 +5.495022401e+01
610 0 +7.451698172e+01 +3.279698172e+01 +3.279698172e+01
619 0 +6.605287246e+01 +2.433287246e+01 +2.433287246e+01
666 0 +2.998368185e+01 -1.173631815e+01 -1.173631815e+01
694 0 +2.087583496e+01 -2.084416504e+01 -2.084416504e+01
738 0 +8.538148509e+00 -3.318185149e+01 -3.318185149e+01
740 0 +4.473680762e+00 -3.724631924e+01 -3.724631924e+01
835 0 +3.811608428e+00 -3.790839157e+01 -3.790839157e+01
875 0 +3.759729818e+00 -3.796027018e+01 -3.796027018e+01
899 0 +3.699994452e+00 -3.802000555e+01 -3.802000555e+01
1026 0 +3.519310816e+00 -3.820068918e+01 -3.820068918e+01
1167 0 +3.380814262e+00 -3.833918574e+01 -3.833918574e+01
1884 0 +3.284698958e+00 -3.843530104e+01 -3.843530104e+01
2045 0 +3.104373978e+00 -3.861562602e+01 -3.861562602e+01
2426 0 +3.066780292e+00 -3.865321971e+01 -3.865321971e+01
2777 0 +2.929681675e+00 -3.879031833e+01 -3.879031833e+01
2931 0 +2.874754100e+00 -3.884524590e+01 -3.884524590e+01
2935 0 +2.715631940e+00 -3.900436806e+01 -3.900436806e+01
3024 0 +2.629188838e+00 -3.909081116e+01 -3.909081116e+01
3287 0 +2.496495546e+00 -3.922350445e+01 -3.922350445e+01
3377 0 +2.412729283e+00 -3.930727072e+01 -3.930727072e+01
3406 0 +2.371787959e+00 -3.934821204e+01 -3.934821204e+01
3425 0 +2.333626916e+00 -3.938637308e+01 -3.938637308e+01
3480 0 +2.212697590e+00 -3.950730241e+01 -3.950730241e+01
3530 0 +2.175705741e+00 -3.954429426e+01 -3.954429426e+01
3565 0 +2.132979072e+00 -3.958702093e+01 -3.958702093e+01
3693 0 +2.088856414e+00 -3.963114359e+01 -3.963114359e+01
3790 0 +2.002870404e+00 -3.971712960e+01 -3.971712960e+01
3800 0 +1.994678971e+00 -3.972532103e+01 -3.972532103e+01
3886 0 +1.947188240e+00 -3.977281176e+01 -3.977281176e+01
3917 0 +1.902879457e+00 -3.981712054e+01 -3.981712054e+01
4079 0 +1.856854083e+00 -3.986314592e+01 -3.986314592e+01
4327 0 +1.818160131e+00 -3.990183987e+01 -3.990183987e+01
464914 0 +1.742705702e+00 -3.997729430e+01 -3.997729430e+01
468268 0 +1.736325536e+00 -3.998367446e+01 -3.998367446e+01
468560 0 +1.696982452e+00 -4.002301755e+01 -4.002301755e+01
469919 0 +1.622685345e+00 -4.009731466e+01 -4.009731466e+01
473316 0 +1.614624243e+00 -4.010537576e+01 -4.010537576e+01
475354 0 +1.584793958e+00 -4.013520604e+01 -4.013520604e+01
478284 0 +1.548431223e+00 -4.017156878e+01 -4.017156878e+01
484610 0 +1.507993729e+00 -4.021200627e+01 -4.021200627e+01
493987 0 +1.479037724e+00 -4.024096228e+01 -4.024096228e+01
1014586 0 +1.433539486e+00 -4.028646051e+01 -4.028646051e+01
1017008 0 +1.368707721e+00 -4.035129228e+01 -4.035129228e+01
1019422 0 +1.344671695e+00 -4.037532831e+01 -4.037532831e+01
