% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.029575614e+04 +1.029575614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +9.634662249e+03 +9.592942249e+03 +9.592942249e+03 -2.5220e-01 +1.6645e+00 +1.4618e+00 +1.7440e-01 +6.2493e-01 +4.3440e-01 +4.9658e+00 -5.5017e-01 +1.1438e+00 +3.0829e+00
24 0 +5.502908652e+03 +5.461188652e+03 +5.461188652e+03 -1.8132e+00 -1.3100e+00 +8.3866e-01 -1.8032e+00 +2.7880e+00 -1.0525e+00 +2.2552e+00 -1.0975e+00 -6.1212e-01 +1.6626e+00
26 0 +4.958861492e+03 +4.917141492e+03 +4.917141492e+03 -9.7517e-01 +4.9941e-01 +4.0208e+00 +1.8253e+00 -7.4701e-01 -1.0379e+00 +3.0707e+00 +1.5092e-01 +4.5552e-01 +4.5386e-01
33 0 +4.026257482e+03 +3.984537482e+03 +3.984537482e+03 -1.2249e+00 +7.2660e-01 +2.7464e+00 +4.3756e-03 +1.4935e+00 -5.6610e-01 +1.7644e+00 +9.8569e-01 +1.2144e+00 +1.5472e+00
48 0 +1.234060922e+03 +1.192340922e+03 +1.192340922e+03 -6.6963e-01 +5.1861e-01 +3.5222e+00 +4.5039e-01 +2.0443e+00 +1.1016e+00 +3.3404e+00 +5.3753e-02 +2.9383e+00 +9.6319e-01
83 0 +1.066160312e+03 +1.024440312e+03 +1.024440312e+03 +7.8369e-01 +2.8814e+00 +4.2515e+00 -6.9629e-01 +2.1509e+00 -1.5482e+00 +1.8410e+00 -2.8273e-01 +2.7114e+00 +1.6408e+00
101 0 +6.663210958e+02 +6.246010958e+02 +6.246010958e+02 +7.6715e-01 +2.7094e+00 +3.5752e+00 +1.2499e+00 -6.8287e-03 -2.5181e+00 +6.9576e-01 -1.4930e+00 +2.0476e+00 +8.5953e-01
116 0 +5.259566974e+02 +4.842366974e+02 +4.842366974e+02 +1.7895e+00 +2.3326e+00 +2.5709e+00 +1.6710e+00 -1.0841e-01 -2.8544e+00 +4.2187e-02 -1.8180e+00 +1.1643e+00 +1.2806e+00
126 0 +1.623232934e+02 +1.206032934e+02 +1.206032934e+02 +1.9662e+00 +2.4663e+00 +2.8323e+00 +3.5728e-01 +1.9978e+00 -1.9060e+00 +3.9722e-01 -1.7374e+00 +1.1907e+00 +1.6408e+00
131 0 +1.906284273e+01 -2.265715727e+01 -2.265715727e+01 +6.3970e-01 +1.4614e+00 +2.6783e+00 +5.0306e-01 +1.0015e-01 -1.9188e+00 +3.9613e-01 -2.6530e+00 +1.9465e+00 +2.3301e+00
149 0 +1.747850709e+01 -2.424149291e+01 -2.424149291e+01 +8.8914e-01 +1.6863e+00 +3.0886e+00 -3.7023e-02 +1.1271e+00 -2.0375e+00 +5.5443e-01 -9.5878e-01 +2.5972e+00 +1.2106e+00
159 0 +6.181999245e+00 -3.553800075e+01 -3.553800075e+01 +1.9911e+00 +1.9935e+00 +3.0615e+00 +9.3479e-02 +3.1891e-01 -1.2155e+00 +7.8680e-01 -1.6833e+00 +1.9298e+00 +1.4031e+00
172 0 +4.707986462e+00 -3.701201354e+01 -3.701201354e+01 +2.3629e+00 +2.0253e+00 +2.9019e+00 +5.5895e-01 +3.2919e-01 -2.0110e+00 +7.4241e-01 -7.1540e-01 +1.9116e+00 +1.9625e+00
194 0 +4.606898524e+00 -3.711310148e+01 -3.711310148e+01 +5.0063e-01 +1.2735e+00 +3.0165e+00 +7.2215e-01 +1.5159e+00 -7.7500e-01 +1.0426e+00 -1.4160e+00 +2.0606e+00 +1.6529e+00
198 0 +3.606229816e+00 -3.811377018e+01 -3.811377018e+01 +5.3245e-02 +7.6212e-01 +2.0655e+00 +5.1685e-01 +3.4507e-01 -2.0011e+00 +9.2852e-01 -8.9673e-01 +1.3806e+00 +1.8811e+00
204 0 +3.469298577e+00 -3.825070142e+01 -3.825070142e+01 +3.0982e-01 +7.1982e-01 +2.6165e+00 -8.4210e-01 +1.5347e+00 -1.6282e+00 +1.1130e+00 -1.5514e+00 +2.2437e+00 +1.1239e+00
267 0 +3.074026917e+00 -3.864597308e+01 -3.864597308e+01 +1.0327e+00 +1.0670e+00 +2.9862e+00 -5.3347e-01 +1.1365e+00 -8.1297e-01 +7.6663e-01 -9.6536e-01 +2.2799e+00 +1.3980e+00
330 0 +2.965647510e+00 -3.875435249e+01 -3.875435249e+01 +1.3849e+00 +7.9821e-01 +2.9621e+00 -3.9721e-01 +7.2971e-01 -5.3828e-01 +8.1640e-01 -9.5386e-01 +2.3285e+00 +1.5864e+00
374 0 +2.749290218e+00 -3.897070978e+01 -3.897070978e+01 +2.2722e+00 +1.0509e+00 +2.9854e+00 -5.1637e-01 +2.6009e-01 -1.0472e+00 +7.0714e-01 -1.0217e+00 +2.1520e+00 +1.2640e+00
418 0 +2.528845320e+00 -3.919115468e+01 -3.919115468e+01 +2.0328e+00 +4.1795e-01 +2.9363e+00 -1.8443e+00 +1.5711e+00 -9.4517e-01 +7.3161e-01 -1.2656e+00 +2.2628e+00 +1.6591e+00
610 0 +2.220679418e+00 -3.949932058e+01 -3.949932058e+01 +1.9653e+00 +1.0601e+00 +2.8128e+00 -1.8279e+00 -1.7732e-02 -1.7544e+00 +8.0420e-01 -9.4806e-01 +1.4121e+00 +1.7222e+00
777 0 +2.183322046e+00 -3.953667795e+01 -3.953667795e+01 +2.1395e+00 +1.1042e+00 +2.9523e+00 -1.8676e+00 +7.9210e-01 -1.4147e+00 +1.3353e+00 -7.7135e-01 +2.0448e+00 +1.5565e+00
1208 0 +2.137709007e+00 -3.958229099e+01 -3.958229099e+01 +2.1131e+00 +1.0608e+00 +2.8928e+00 -1.9035e+00 +8.0762e-01 -1.2522e+00 +1.2825e+00 -8.3329e-01 +1.7877e+00 +1.6188e+00
4264 0 +1.998015437e+00 -3.972198456e+01 -3.972198456e+01 -1.5801e+00 -3.0297e+00 -8.7968e-01 -4.6312e-01 +9.8906e-01 -1.2279e+00 +2.2599e+00 -2.0743e+00 +1.4195e+00 +2.3393e+00
4330 0 +1.920152734e+00 -3.979984727e+01 -3.979984727e+01 -1.4296e+00 -3.1066e+00 -8.7043e-01 -4.8468e-01 +1.0793e+00 -4.0512e-01 +2.5824e+00 -1.8908e+00 +1.2178e+00 +2.3387e+00
4452 0 +1.582404317e+00 -4.013759568e+01 -4.013759568e+01 -1.5588e+00 -3.0054e+00 -9.1075e-01 -4.0232e-01 +1.1068e+00 -9.3099e-01 +2.4337e+00 -2.0027e+00 +1.4638e+00 +2.2444e+00
4710 0 +1.533117861e+00 -4.018688214e+01 -4.018688214e+01 -1.4553e+00 -2.9868e+00 -9.5791e-01 -4.0966e-01 +9.7668e-01 -9.7204e-01 +2.3740e+00 -2.0385e+00 +1.3404e+00 +2.2664e+00
4741 0 +1.448165552e+00 -4.027183445e+01 -4.027183445e+01 -1.5642e+00 -2.9700e+00 -9.0193e-01 -3.7405e-01 +9.7742e-01 -9.5768e-01 +2.3719e+00 -2.0171e+00 +1.5021e+00 +2.2672e+00
4798 0 +1.436939726e+00 -4.028306027e+01 -4.028306027e+01 -1.5504e+00 -3.0077e+00 -9.1004e-01 -3.6176e-01 +9.5035e-01 -9.1835e-01 +2.4399e+00 -1.9984e+00 +1.4779e+00 +2.2701e+00
4866 0 +1.411135394e+00 -4.030886461e+01 -4.030886461e+01 -1.5057e+00 -2.9474e+00 -9.4175e-01 -3.4404e-01 +9.3570e-01 -9.5035e-01 +2.4140e+00 -2.0403e+00 +1.4916e+00 +2.2447e+00
4876 0 +1.366467670e+00 -4.035353233e+01 -4.035353233e+01 -1.4625e+00 -2.9654e+00 -9.1126e-01 -4.3331e-01 +9.1593e-01 -9.4898e-01 +2.4033e+00 -2.0201e+00 +1.4908e+00 +2.2705e+00
4982 0 +1.347931758e+00 -4.037206824e+01 -4.037206824e+01 -1.5225e+00 -2.9976e+00 -9.6433e-01 -3.9813e-01 +8.8316e-01 -9.5410e-01 +2.4061e+00 -2.0361e+00 +1.4826e+00 +2.2759e+00
5110 0 +1.317833708e+00 -4.040216629e+01 -4.040216629e+01 -1.5059e+00 -2.9970e+00 -9.2079e-01 -3.8981e-01 +9.0622e-01 -9.8084e-01 +2.3901e+00 -2.0225e+00 +1.4824e+00 +2.2528e+00
10930 0 +1.287292561e+00 -4.043270744e+01 -4.043270744e+01 +2.0954e+00 -2.1279e+00 -7.9460e-01 -2.0890e+00 +2.1038e+00 -1.5308e+00 +2.2608e+00 -9.2981e-01 +2.0247e+00 +9.7982e-01
10999 0 +1.225730255e+00 -4.049426974e+01 -4.049426974e+01 +2.1102e+00 -2.0581e+00 -6.9863e-01 -2.0537e+00 +2.0903e+00 -1.5440e+00 +2.2264e+00 -9.6947e-01 +2.0003e+00 +9.9290e-01
11235 0 +1.197713580e+00 -4.052228642e+01 -4.052228642e+01 +2.0822e+00 -2.1258e+00 -7.0775e-01 -2.0632e+00 +2.1022e+00 -1.5454e+00 +2.2388e+00 -9.5765e-01 +1.9936e+00 +9.8939e-01
45700 0 +1.142145036e+00 -4.057785496e+01 -4.057785496e+01 +2.1917e+00 +3.0509e-01 +2.7276e+00 -1.3041e+00 +1.5638e-01 -2.5959e+00 +3.7968e-01 -2.4834e+00 +2.0257e+00 +2.0978e+00
45978 0 +8.745839646e-01 -4.084541604e+01 -4.084541604e+01 +2.2026e+00 +3.2218e-01 +2.7017e+00 -1.2692e+00 +1.5690e-01 -2.5869e+00 +3.3324e-01 -2.5241e+00 +2.0062e+00 +2.1183e+00
47590 0 +8.581178148e-01 -4.086188219e+01 -4.086188219e+01 +2.0703e+00 +2.2579e-01 +2.6684e+00 -1.2412e+00 +1.3887e-01 -2.5936e+00 +3.0449e-01 -2.5157e+00 +2.0218e+00 +2.1126e+00
48225 0 +8.373126718e-01 -4.088268733e+01 -4.088268733e+01 +2.0537e+00 +3.0107e-01 +2.7491e+00 -1.2047e+00 +1.8953e-01 -2.5882e+00 +3.3802e-01 -2.5259e+00 +2.0099e+00 +2.1207e+00
48250 0 +8.240034966e-01 -4.089599650e+01 -4.089599650e+01 +2.1034e+00 +2.4813e-01 +2.6791e+00 -1.2197e+00 +1.8121e-01 -2.5928e+00 +3.2656e-01 -2.5334e+00 +2.0221e+00 +2.1149e+00
48360 0 +8.087382087e-01 -4.091126179e+01 -4.091126179e+01 +2.1257e+00 +2.8445e-01 +2.7198e+00 -1.2451e+00 +1.4649e-01 -2.5993e+00 +3.0874e-01 -2.5351e+00 +2.0118e+00 +2.1087e+00
48739 0 +7.863958350e-01 -4.093360417e+01 -4.093360417e+01 +2.1171e+00 +3.2861e-01 +2.7483e+00 -1.1941e+00 +1.5492e-01 -2.5990e+00 +2.9463e-01 -2.5501e+00 +2.0039e+00 +2.1165e+00
49281 0 +7.733896051e-01 -4.094661039e+01 -4.094661039e+01 +2.0972e+00 +2.9752e-01 +2.7057e+00 -1.2447e+00 +1.3943e-01 -2.5986e+00 +3.1984e-01 -2.5414e+00 +2.0008e+00 +2.1296e+00
49907 0 +7.552449132e-01 -4.096475509e+01 -4.096475509e+01 +2.0980e+00 +2.9896e-01 +2.6922e+00 -1.2163e+00 +1.5309e-01 -2.5998e+00 +3.0285e-01 -2.5625e+00 +1.9916e+00 +2.1356e+00
85414 0 +7.297397901e-01 -4.099026021e+01 -4.099026021e+01 +2.0498e+00 -2.1172e+00 -6.8745e-01 -2.7730e+00 +1.9495e+00 -2.1444e+00 +4.5513e-01 -2.5143e+00 +1.2104e+00 +2.3528e+00
85489 0 +6.890230131e-01 -4.103097699e+01 -4.103097699e+01 +9.5339e-01 -2.4767e+00 -8.2049e-01 -2.8090e+00 +1.9305e+00 -2.1037e+00 +4.9154e-01 -2.4948e+00 +2.0274e+00 +2.1297e+00
85790 0 +6.465766032e-01 -4.107342340e+01 -4.107342340e+01 +2.2174e+00 -2.0949e+00 -7.0854e-01 -2.7613e+00 +1.9202e+00 -2.1416e+00 +4.4811e-01 -2.5547e+00 +1.5965e+00 +2.2064e+00
86329 0 +5.780148657e-01 -4.114198513e+01 -4.114198513e+01 +2.1307e+00 -2.0152e+00 -6.9330e-01 -2.7300e+00 +1.9429e+00 -2.1682e+00 +4.4205e-01 -2.4858e+00 +1.9450e+00 +2.1607e+00
88224 0 +5.382808909e-01 -4.118171911e+01 -4.118171911e+01 +1.9827e+00 -2.0622e+00 -6.7847e-01 -2.7740e+00 +1.9503e+00 -2.1923e+00 +3.6797e-01 -2.5489e+00 +1.9402e+00 +2.1534e+00
88569 0 +5.210253126e-01 -4.119897469e+01 -4.119897469e+01 +2.1393e+00 -2.1529e+00 -6.2667e-01 -2.8024e+00 +1.9669e+00 -2.1813e+00 +3.8568e-01 -2.5037e+00 +2.0525e+00 +2.1409e+00
88681 0 +4.215409392e-01 -4.129845906e+01 -4.129845906e+01 +2.1499e+00 -2.1588e+00 -7.6189e-01 -2.8211e+00 +1.9260e+00 -2.1949e+00 +4.0226e-01 -2.5577e+00 +1.9602e+00 +2.1178e+00
88799 0 +3.433495265e-01 -4.137665047e+01 -4.137665047e+01 +2.1017e+00 -2.1637e+00 -7.2474e-01 -2.7667e+00 +1.9594e+00 -2.1910e+00 +4.1012e-01 -2.5233e+00 +1.9993e+00 +2.1180e+00
89355 0 +3.352968622e-01 -4.138470314e+01 -4.138470314e+01 +2.0895e+00 -2.0910e+00 -6.3197e-01 -2.7728e+00 +1.9498e+00 -2.1225e+00 +3.9686e-01 -2.5425e+00 +2.0054e+00 +2.1048e+00
