% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.883991702e+00 -3.783600830e+01 -3.783600830e+01 +9.4994e-01 -6.1525e-01 +1.4000e+00
19 0 +2.773439388e+00 -3.894656061e+01 -3.894656061e+01 +2.2317e+00 -9.6543e-01 +1.5432e+00
60 0 +1.872719605e+00 -3.984728039e+01 -3.984728039e+01 +2.1280e+00 +8.8696e-02 +2.6022e+00
133 0 +1.166551704e+00 -4.055344830e+01 -4.055344830e+01 +1.0314e+00 -3.1191e-01 +2.5469e+00
205 0 +1.146974854e+00 -4.057302515e+01 -4.057302515e+01 +1.0239e+00 -3.3771e-01 +2.5338e+00
247 0 +1.121710760e+00 -4.059828924e+01 -4.059828924e+01 +1.0303e+00 -3.4267e-01 +2.5468e+00
5542 0 +7.495347504e-01 -4.097046525e+01 -4.097046525e+01 +2.0143e+00 -2.0293e+00 +2.0945e+00
5705 0 +6.176186913e-01 -4.110238131e+01 -4.110238131e+01 +2.1389e+00 -2.1914e+00 +2.1119e+00
6381 0 +4.930794809e-01 -4.122692052e+01 -4.122692052e+01 +2.1215e+00 -2.0853e+00 +9.4379e-01
6459 0 +4.720167252e-01 -4.124798327e+01 -4.124798327e+01 +2.1167e+00 -2.0917e+00 +9.4386e-01
6486 0 +4.488604697e-01 -4.127113953e+01 -4.127113953e+01 +2.1121e+00 -2.1251e+00 +9.6859e-01
6676 0 +4.385786144e-01 -4.128142139e+01 -4.128142139e+01 +2.1256e+00 -2.1255e+00 +9.5837e-01
6756 0 +4.098777254e-01 -4.131012227e+01 -4.131012227e+01 +2.1099e+00 -2.0888e+00 +9.6065e-01
6831 0 +4.059266961e-01 -4.131407330e+01 -4.131407330e+01 +2.1054e+00 -2.1057e+00 +9.5259e-01
6844 0 +3.971929364e-01 -4.132280706e+01 -4.132280706e+01 +2.1023e+00 -2.1116e+00 +9.6047e-01
19523 0 +2.453913331e-01 -4.147460867e+01 -4.147460867e+01 +2.2240e+00 -2.0607e+00 +2.1170e+00
21648 0 +1.494788253e-01 -4.157052117e+01 -4.157052117e+01 +2.0218e+00 -2.1143e+00 +2.0893e+00
21959 0 +4.881085249e-02 -4.167118915e+01 -4.167118915e+01 +2.0865e+00 -2.1183e+00 +2.1167e+00
22373 0 +8.756086337e-03 -4.171124391e+01 -4.171124391e+01 +2.1268e+00 -2.0978e+00 +2.1048e+00
23495 0 +3.142599884e-03 -4.171685740e+01 -4.171685740e+01 +2.1048e+00 -2.0989e+00 +2.1091e+00
23902 0 +3.816340379e-04 -4.171961837e+01 -4.171961837e+01 +2.1059e+00 -2.1072e+00 +2.1044e+00
24330 0 +3.651754482e-04 -4.171963482e+01 -4.171963482e+01 +2.1034e+00 -2.1050e+00 +2.1034e+00
24345 0 +3.381143777e-04 -4.171966189e+01 -4.171966189e+01 +2.1023e+00 -2.1074e+00 +2.1047e+00
24515 0 +1.779661593e-04 -4.171982203e+01 -4.171982203e+01 +2.1055e+00 -2.1061e+00 +2.1051e+00
24547 0 +6.680505333e-05 -4.171993319e+01 -4.171993319e+01 +2.1067e+00 -2.1048e+00 +2.1049e+00
24754 0 +1.871175911e-05 -4.171998129e+01 -4.171998129e+01 +2.1043e+00 -2.1055e+00 +2.1048e+00
24829 0 +4.183377435e-06 -4.171999582e+01 -4.171999582e+01 +2.1050e+00 -2.1050e+00 +2.1049e+00
25140 0 +1.381542631e-07 -4.171999986e+01 -4.171999986e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
25866 0 +9.221565023e-08 -4.171999991e+01 -4.171999991e+01 +2.1048e+00 -2.1048e+00 +2.1049e+00
25893 0 +7.724616324e-08 -4.171999992e+01 -4.171999992e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
25938 0 +7.216082309e-08 -4.171999993e+01 -4.171999993e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
26020 0 +3.311564001e-08 -4.171999997e+01 -4.171999997e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
26094 0 +2.524957665e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00
26154 0 +8.689681863e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
