% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
3 0 +4.938287506e+03 +4.896567506e+03 +4.896567506e+03 +1.4039e+00 +2.8667e-01
4 0 +4.856401700e+00 -3.686359830e+01 -3.686359830e+01 -4.2624e-01 -2.2587e+00
5 0 +3.318653279e+00 -3.840134672e+01 -3.840134672e+01 +1.2327e+00 -1.9552e+00
6 0 +3.205246585e+00 -3.851475341e+01 -3.851475341e+01 -1.8082e-01 -1.2189e+00
8 0 +2.894452528e+00 -3.882554747e+01 -3.882554747e+01 +2.2803e+00 -1.1428e+00
14 0 +2.245087853e+00 -3.947491215e+01 -3.947491215e+01 +1.9000e+00 -1.8414e+00
64 0 +8.389566669e-01 -4.088104333e+01 -4.088104333e+01 -1.6121e+00 -3.0354e+00
139 0 +7.832446641e-01 -4.093675534e+01 -4.093675534e+01 -1.4653e+00 -3.0206e+00
169 0 +7.085373771e-01 -4.101146262e+01 -4.101146262e+01 -1.5757e+00 -3.0329e+00
181 0 +6.293622536e-01 -4.109063775e+01 -4.109063775e+01 -1.5249e+00 -3.0238e+00
194 0 +6.015666922e-01 -4.111843331e+01 -4.111843331e+01 -1.5024e+00 -3.0015e+00
1620 0 +1.624569493e-01 -4.155754305e+01 -4.155754305e+01 +2.0633e+00 -2.1370e+00
1962 0 +1.371665307e-01 -4.158283347e+01 -4.158283347e+01 +2.1738e+00 -2.0960e+00
2046 0 +8.292865559e-02 -4.163707134e+01 -4.163707134e+01 +2.1296e+00 -2.0822e+00
2050 0 +2.161925028e-02 -4.169838075e+01 -4.169838075e+01 +2.1340e+00 -2.0969e+00
2086 0 +1.646237334e-02 -4.170353763e+01 -4.170353763e+01 +2.1249e+00 -2.1048e+00
2106 0 +7.436892459e-03 -4.171256311e+01 -4.171256311e+01 +2.1219e+00 -2.1013e+00
2160 0 +5.586052514e-03 -4.171441395e+01 -4.171441395e+01 +2.1120e+00 -2.0989e+00
2169 0 +4.496575031e-03 -4.171550342e+01 -4.171550342e+01 +2.1180e+00 -2.1022e+00
2176 0 +2.041499437e-03 -4.171795850e+01 -4.171795850e+01 +2.0981e+00 -2.1047e+00
2210 0 +1.032353397e-03 -4.171896765e+01 -4.171896765e+01 +2.1096e+00 -2.1023e+00
2214 0 +4.233946203e-04 -4.171957661e+01 -4.171957661e+01 +2.1089e+00 -2.1040e+00
2258 0 +1.392029207e-05 -4.171998608e+01 -4.171998608e+01 +2.1042e+00 -2.1051e+00
2346 0 +6.305896676e-06 -4.171999369e+01 -4.171999369e+01 +2.1053e+00 -2.1048e+00
2362 0 +5.802358395e-06 -4.171999420e+01 -4.171999420e+01 +2.1046e+00 -2.1050e+00
2372 0 +2.832892967e-06 -4.171999717e+01 -4.171999717e+01 +2.1049e+00 -2.1049e+00
2373 0 +2.205297342e-06 -4.171999779e+01 -4.171999779e+01 +2.1046e+00 -2.1049e+00
2380 0 +9.144150610e-07 -4.171999909e+01 -4.171999909e+01 +2.1049e+00 -2.1048e+00
2395 0 +1.973449599e-07 -4.171999980e+01 -4.171999980e+01 +2.1049e+00 -2.1048e+00
2419 0 +6.667880115e-08 -4.171999993e+01 -4.171999993e+01 +2.1048e+00 -2.1049e+00
2443 0 +3.384835168e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1048e+00
2489 0 +1.115111559e-09 -4.172000000e+01 -4.172000000e+01 +2.1049e+00 -2.1048e+00
