% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.426482053e+02 +7.426482053e+02
3 0 +7.842174029e+02 +7.369574029e+02 +7.369574029e+02
4 0 +7.568867599e+02 +7.096267599e+02 +7.096267599e+02
6 0 +6.229130812e+02 +5.756530812e+02 +5.756530812e+02
23 0 +5.870123812e+02 +5.397523812e+02 +5.397523812e+02
37 0 +5.662225618e+02 +5.189625618e+02 +5.189625618e+02
39 0 +5.460963628e+02 +4.988363628e+02 +4.988363628e+02
50 0 +4.256005435e+02 +3.783405435e+02 +3.783405435e+02
69 0 +4.097905786e+02 +3.625305786e+02 +3.625305786e+02
70 0 +3.483211236e+02 +3.010611236e+02 +3.010611236e+02
93 0 +3.431742666e+02 +2.959142666e+02 +2.959142666e+02
95 0 +3.318687058e+02 +2.846087058e+02 +2.846087058e+02
108 0 +3.247935797e+02 +2.775335797e+02 +2.775335797e+02
109 0 +2.749628910e+02 +2.277028910e+02 +2.277028910e+02
133 0 +2.184232695e+02 +1.711632695e+02 +1.711632695e+02
156 0 +1.706633842e+02 +1.234033842e+02 +1.234033842e+02
159 0 +1.565033031e+02 +1.092433031e+02 +1.092433031e+02
179 0 +1.236236614e+02 +7.636366140e+01 +7.636366140e+01
201 0 +1.172765093e+02 +7.001650928e+01 +7.001650928e+01
206 0 +1.021652916e+02 +5.490529158e+01 +5.490529158e+01
223 0 +9.614588881e+01 +4.888588881e+01 +4.888588881e+01
226 0 +8.739160439e+01 +4.013160439e+01 +4.013160439e+01
228 0 +8.152285342e+01 +3.426285342e+01 +3.426285342e+01
268 0 +7.870109323e+01 +3.144109323e+01 +3.144109323e+01
271 0 +7.084454206e+01 +2.358454206e+01 +2.358454206e+01
279 0 +7.041442555e+01 +2.315442555e+01 +2.315442555e+01
284 0 +6.107264008e+01 +1.381264008e+01 +1.381264008e+01
301 0 +5.040729747e+01 +3.147297470e+00 +3.147297470e+00
303 0 +4.725069898e+01 -9.301015852e-03 -9.301015852e-03
327 0 +4.476076101e+01 -2.499238991e+00 -2.499238991e+00
331 0 +3.152974287e+01 -1.573025713e+01 -1.573025713e+01
348 0 +3.038017072e+01 -1.687982928e+01 -1.687982928e+01
365 0 +2.849805955e+01 -1.876194045e+01 -1.876194045e+01
369 0 +1.985833266e+01 -2.740166734e+01 -2.740166734e+01
395 0 +1.885080304e+01 -2.840919696e+01 -2.840919696e+01
401 0 +1.454200806e+01 -3.271799194e+01 -3.271799194e+01
427 0 +1.050116442e+01 -3.675883558e+01 -3.675883558e+01
429 0 +7.073292896e+00 -4.018670710e+01 -4.018670710e+01
463 0 +4.169990803e-01 -4.684300092e+01 -4.684300092e+01
486 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01
