% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
10 0 +1.246530560e+07 +1.246521771e+07 +1.246521771e+07
11 0 +1.199042394e+07 +1.199033605e+07 +1.199033605e+07
15 0 +9.519077012e+06 +9.518989122e+06 +9.518989122e+06
24 0 +9.127187327e+06 +9.127099437e+06 +9.127099437e+06
35 0 +8.827063233e+06 +8.826975343e+06 +8.826975343e+06
45 0 +7.672941468e+06 +7.672853578e+06 +7.672853578e+06
62 0 +7.267602553e+06 +7.267514663e+06 +7.267514663e+06
78 0 +6.342341334e+06 +6.342253444e+06 +6.342253444e+06
87 0 +4.350312000e+06 +4.350224110e+06 +4.350224110e+06
160 0 +3.260104738e+06 +3.260016848e+06 +3.260016848e+06
170 0 +2.085315628e+06 +2.085227738e+06 +2.085227738e+06
350 0 +1.962786934e+06 +1.962699044e+06 +1.962699044e+06
370 0 +1.213623032e+06 +1.213535142e+06 +1.213535142e+06
462 0 +9.432067737e+05 +9.431188837e+05 +9.431188837e+05
593 0 +8.921799858e+05 +8.920920958e+05 +8.920920958e+05
597 0 +8.031434905e+05 +8.030556005e+05 +8.030556005e+05
611 0 +7.326883579e+05 +7.326004679e+05 +7.326004679e+05
720 0 +7.111359425e+05 +7.110480525e+05 +7.110480525e+05
766 0 +5.595922840e+05 +5.595043940e+05 +5.595043940e+05
833 0 +4.759610089e+05 +4.758731189e+05 +4.758731189e+05
878 0 +4.600287524e+05 +4.599408624e+05 +4.599408624e+05
886 0 +4.518159821e+05 +4.517280921e+05 +4.517280921e+05
900 0 +3.507106437e+05 +3.506227537e+05 +3.506227537e+05
901 0 +2.984405200e+05 +2.983526300e+05 +2.983526300e+05
937 0 +2.423398524e+05 +2.422519624e+05 +2.422519624e+05
1112 0 +2.150763577e+05 +2.149884677e+05 +2.149884677e+05
1230 0 +1.990102769e+05 +1.989223869e+05 +1.989223869e+05
1311 0 +1.829832217e+05 +1.828953317e+05 +1.828953317e+05
1371 0 +1.632771096e+05 +1.631892196e+05 +1.631892196e+05
1402 0 +1.562149301e+05 +1.561270401e+05 +1.561270401e+05
1403 0 +1.449689502e+05 +1.448810602e+05 +1.448810602e+05
1474 0 +1.357170784e+05 +1.356291884e+05 +1.356291884e+05
1502 0 +1.288494276e+05 +1.287615376e+05 +1.287615376e+05
1582 0 +1.170863194e+05 +1.169984294e+05 +1.169984294e+05
1620 0 +1.143266435e+05 +1.142387535e+05 +1.142387535e+05
