% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
53 0 +1.485658290e+03 +1.444948290e+03 +1.444948290e+03
55 0 +1.457877492e+03 +1.417167492e+03 +1.417167492e+03
129 0 +1.324092638e+03 +1.283382638e+03 +1.283382638e+03
157 0 +1.166440336e+03 +1.125730336e+03 +1.125730336e+03
167 0 +1.064745750e+03 +1.024035750e+03 +1.024035750e+03
186 0 +1.017829087e+03 +9.771190867e+02 +9.771190867e+02
200 0 +9.760253540e+02 +9.353153540e+02 +9.353153540e+02
203 0 +9.092193917e+02 +8.685093917e+02 +8.685093917e+02
213 0 +8.768942925e+02 +8.361842925e+02 +8.361842925e+02
275 0 +7.809372769e+02 +7.402272769e+02 +7.402272769e+02
335 0 +7.050787228e+02 +6.643687228e+02 +6.643687228e+02
353 0 +6.749743001e+02 +6.342643001e+02 +6.342643001e+02
423 0 +6.591669420e+02 +6.184569420e+02 +6.184569420e+02
465 0 +5.995301782e+02 +5.588201782e+02 +5.588201782e+02
499 0 +5.309016641e+02 +4.901916641e+02 +4.901916641e+02
634 0 +5.101971000e+02 +4.694871000e+02 +4.694871000e+02
685 0 +4.871063076e+02 +4.463963076e+02 +4.463963076e+02
723 0 +4.641652818e+02 +4.234552818e+02 +4.234552818e+02
739 0 +4.398216989e+02 +3.991116989e+02 +3.991116989e+02
973 0 +3.985137600e+02 +3.578037600e+02 +3.578037600e+02
1041 0 +3.979896776e+02 +3.572796776e+02 +3.572796776e+02
1113 0 +3.877048021e+02 +3.469948021e+02 +3.469948021e+02
1165 0 +3.564987865e+02 +3.157887865e+02 +3.157887865e+02
1280 0 +3.344625293e+02 +2.937525293e+02 +2.937525293e+02
2848 0 +3.266974326e+02 +2.859874326e+02 +2.859874326e+02
2940 0 +3.161444641e+02 +2.754344641e+02 +2.754344641e+02
3117 0 +2.756129183e+02 +2.349029183e+02 +2.349029183e+02
3294 0 +2.744789296e+02 +2.337689296e+02 +2.337689296e+02
3327 0 +2.679826390e+02 +2.272726390e+02 +2.272726390e+02
3445 0 +2.622133816e+02 +2.215033816e+02 +2.215033816e+02
3453 0 +2.487852721e+02 +2.080752721e+02 +2.080752721e+02
3480 0 +2.444006729e+02 +2.036906729e+02 +2.036906729e+02
3515 0 +2.355849559e+02 +1.948749559e+02 +1.948749559e+02
3571 0 +2.326466612e+02 +1.919366612e+02 +1.919366612e+02
3575 0 +2.280651322e+02 +1.873551322e+02 +1.873551322e+02
3633 0 +2.168418758e+02 +1.761318758e+02 +1.761318758e+02
3636 0 +1.991271185e+02 +1.584171185e+02 +1.584171185e+02
3665 0 +1.605486847e+02 +1.198386847e+02 +1.198386847e+02
3775 0 +1.582075591e+02 +1.174975591e+02 +1.174975591e+02
3806 0 +1.373846508e+02 +9.667465082e+01 +9.667465082e+01
3869 0 +1.348778692e+02 +9.416786918e+01 +9.416786918e+01
3879 0 +1.292857498e+02 +8.857574978e+01 +8.857574978e+01
3887 0 +1.166751887e+02 +7.596518872e+01 +7.596518872e+01
4001 0 +1.107892976e+02 +7.007929759e+01 +7.007929759e+01
4007 0 +9.872436544e+01 +5.801436544e+01 +5.801436544e+01
4086 0 +9.696751661e+01 +5.625751661e+01 +5.625751661e+01
4144 0 +9.465275082e+01 +5.394275082e+01 +5.394275082e+01
4196 0 +8.545075632e+01 +4.474075632e+01 +4.474075632e+01
4223 0 +8.370390939e+01 +4.299390939e+01 +4.299390939e+01
4251 0 +8.128793312e+01 +4.057793312e+01 +4.057793312e+01
4283 0 +7.857704513e+01 +3.786704513e+01 +3.786704513e+01
4288 0 +7.701707560e+01 +3.630707560e+01 +3.630707560e+01
4294 0 +7.392192779e+01 +3.321192779e+01 +3.321192779e+01
4316 0 +6.758957576e+01 +2.687957576e+01 +2.687957576e+01
4412 0 +6.117857441e+01 +2.046857441e+01 +2.046857441e+01
4601 0 +5.999363269e+01 +1.928363269e+01 +1.928363269e+01
4610 0 +5.786802420e+01 +1.715802420e+01 +1.715802420e+01
4643 0 +5.594314443e+01 +1.523314443e+01 +1.523314443e+01
4743 0 +5.449131806e+01 +1.378131806e+01 +1.378131806e+01
4755 0 +5.256735531e+01 +1.185735531e+01 +1.185735531e+01
4888 0 +5.194096169e+01 +1.123096169e+01 +1.123096169e+01
4895 0 +5.037067315e+01 +9.660673155e+00 +9.660673155e+00
5088 0 +5.006487190e+01 +9.354871899e+00 +9.354871899e+00
5248 0 +4.887827660e+01 +8.168276603e+00 +8.168276603e+00
6072 0 +4.785215557e+01 +7.142155565e+00 +7.142155565e+00
28081 0 +4.523277567e+01 +4.522775668e+00 +4.522775668e+00
28122 0 +4.444610676e+01 +3.736106760e+00 +3.736106760e+00
28337 0 +4.262772551e+01 +1.917725505e+00 +1.917725505e+00
28364 0 +4.008294237e+01 -6.270576339e-01 -6.270576339e-01
28409 0 +3.972697602e+01 -9.830239804e-01 -9.830239804e-01
28458 0 +3.654809579e+01 -4.161904209e+00 -4.161904209e+00
28465 0 +3.405617374e+01 -6.653826261e+00 -6.653826261e+00
28603 0 +3.275763862e+01 -7.952361380e+00 -7.952361380e+00
28765 0 +3.150402104e+01 -9.205978961e+00 -9.205978961e+00
28903 0 +3.086309658e+01 -9.846903421e+00 -9.846903421e+00
29032 0 +3.007553508e+01 -1.063446492e+01 -1.063446492e+01
29187 0 +2.912037249e+01 -1.158962751e+01 -1.158962751e+01
29388 0 +2.881032974e+01 -1.189967026e+01 -1.189967026e+01
29969 0 +2.818194482e+01 -1.252805518e+01 -1.252805518e+01
109991 0 +2.742734489e+01 -1.328265511e+01 -1.328265511e+01
110360 0 +2.689858942e+01 -1.381141058e+01 -1.381141058e+01
111903 0 +2.629159701e+01 -1.441840299e+01 -1.441840299e+01
217749 0 +2.472845960e+01 -1.598154040e+01 -1.598154040e+01
217932 0 +2.368245074e+01 -1.702754926e+01 -1.702754926e+01
218283 0 +2.292697575e+01 -1.778302425e+01 -1.778302425e+01
218371 0 +2.274764512e+01 -1.796235488e+01 -1.796235488e+01
218773 0 +2.205290383e+01 -1.865709617e+01 -1.865709617e+01
218808 0 +2.182228529e+01 -1.888771471e+01 -1.888771471e+01
219515 0 +2.110357613e+01 -1.960642387e+01 -1.960642387e+01
219517 0 +2.011711406e+01 -2.059288594e+01 -2.059288594e+01
219992 0 +1.969689285e+01 -2.101310715e+01 -2.101310715e+01
220673 0 +1.943432177e+01 -2.127567823e+01 -2.127567823e+01
221289 0 +1.885984963e+01 -2.185015037e+01 -2.185015037e+01
221503 0 +1.835787420e+01 -2.235212580e+01 -2.235212580e+01
223186 0 +1.810002313e+01 -2.260997687e+01 -2.260997687e+01
223533 0 +1.776719403e+01 -2.294280597e+01 -2.294280597e+01
225792 0 +1.735813440e+01 -2.335186560e+01 -2.335186560e+01
230840 0 +1.698012233e+01 -2.372987767e+01 -2.372987767e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
14 0 +1.349689460e+03 +7.955494601e+02 +7.955494601e+02
21 0 +1.280955202e+03 +7.268152018e+02 +7.268152018e+02
46 0 +1.170471556e+03 +6.163315559e+02 +6.163315559e+02
47 0 +1.132415138e+03 +5.782751381e+02 +5.782751381e+02
69 0 +1.109824324e+03 +5.556843236e+02 +5.556843236e+02
92 0 +1.089538367e+03 +5.353983665e+02 +5.353983665e+02
93 0 +1.025780560e+03 +4.716405601e+02 +4.716405601e+02
108 0 +9.494249195e+02 +3.952849195e+02 +3.952849195e+02
149 0 +9.104851653e+02 +3.563451653e+02 +3.563451653e+02
161 0 +8.877378274e+02 +3.335978274e+02 +3.335978274e+02
224 0 +8.579048681e+02 +3.037648681e+02 +3.037648681e+02
225 0 +8.257175614e+02 +2.715775614e+02 +2.715775614e+02
251 0 +7.931104435e+02 +2.389704435e+02 +2.389704435e+02
267 0 +7.019963791e+02 +1.478563791e+02 +1.478563791e+02
334 0 +6.707766132e+02 +1.166366132e+02 +1.166366132e+02
366 0 +6.551309278e+02 +1.009909278e+02 +1.009909278e+02
396 0 +6.291154843e+02 +7.497548430e+01 +7.497548430e+01
397 0 +6.077874598e+02 +5.364745982e+01 +5.364745982e+01
404 0 +5.956596266e+02 +4.151962656e+01 +4.151962656e+01
475 0 +5.710982216e+02 +1.695822159e+01 +1.695822159e+01
616 0 +5.312020934e+02 -2.293790658e+01 -2.293790658e+01
620 0 +4.769008190e+02 -7.723918102e+01 -7.723918102e+01
672 0 +4.322656698e+02 -1.218743302e+02 -1.218743302e+02
891 0 +4.155397834e+02 -1.386002166e+02 -1.386002166e+02
989 0 +3.747225958e+02 -1.794174042e+02 -1.794174042e+02
1162 0 +3.547403533e+02 -1.993996467e+02 -1.993996467e+02
1544 0 +3.044716076e+02 -2.496683924e+02 -2.496683924e+02
2025 0 +2.937627574e+02 -2.603772426e+02 -2.603772426e+02
2551 0 +2.659431211e+02 -2.881968789e+02 -2.881968789e+02
2828 0 +2.268383439e+02 -3.273016561e+02 -3.273016561e+02
3118 0 +2.162712172e+02 -3.378687828e+02 -3.378687828e+02
3168 0 +2.040810395e+02 -3.500589605e+02 -3.500589605e+02
3261 0 +1.826895773e+02 -3.714504227e+02 -3.714504227e+02
3313 0 +1.607263582e+02 -3.934136418e+02 -3.934136418e+02
3335 0 +1.548660696e+02 -3.992739304e+02 -3.992739304e+02
3356 0 +1.508782701e+02 -4.032617299e+02 -4.032617299e+02
3396 0 +1.388585941e+02 -4.152814059e+02 -4.152814059e+02
3404 0 +1.236635643e+02 -4.304764357e+02 -4.304764357e+02
3499 0 +1.139296850e+02 -4.402103150e+02 -4.402103150e+02
3551 0 +1.121713418e+02 -4.419686582e+02 -4.419686582e+02
3564 0 +1.005531243e+02 -4.535868757e+02 -4.535868757e+02
3642 0 +9.512976462e+01 -4.590102354e+02 -4.590102354e+02
3751 0 +8.422377068e+01 -4.699162293e+02 -4.699162293e+02
3753 0 +7.011239539e+01 -4.840276046e+02 -4.840276046e+02
3843 0 +6.889053735e+01 -4.852494626e+02 -4.852494626e+02
3868 0 +6.645280322e+01 -4.876871968e+02 -4.876871968e+02
3916 0 +6.565190448e+01 -4.884880955e+02 -4.884880955e+02
3948 0 +6.395589630e+01 -4.901841037e+02 -4.901841037e+02
3983 0 +6.200321984e+01 -4.921367802e+02 -4.921367802e+02
4004 0 +6.112409569e+01 -4.930159043e+02 -4.930159043e+02
4015 0 +5.829802524e+01 -4.958419748e+02 -4.958419748e+02
4027 0 +5.524138172e+01 -4.988986183e+02 -4.988986183e+02
4069 0 +5.396728610e+01 -5.001727139e+02 -5.001727139e+02
4093 0 +5.310383284e+01 -5.010361672e+02 -5.010361672e+02
4169 0 +5.167207210e+01 -5.024679279e+02 -5.024679279e+02
4259 0 +5.127112872e+01 -5.028688713e+02 -5.028688713e+02
4296 0 +4.822433141e+01 -5.059156686e+02 -5.059156686e+02
4400 0 +4.770564381e+01 -5.064343562e+02 -5.064343562e+02
4521 0 +4.671923433e+01 -5.074207657e+02 -5.074207657e+02
4646 0 +4.545409714e+01 -5.086859029e+02 -5.086859029e+02
4743 0 +4.464529473e+01 -5.094947053e+02 -5.094947053e+02
4855 0 +4.364264675e+01 -5.104973532e+02 -5.104973532e+02
5038 0 +4.262785206e+01 -5.115121479e+02 -5.115121479e+02
52092 0 +3.830586284e+01 -5.158341372e+02 -5.158341372e+02
52235 0 +3.569240033e+01 -5.184475997e+02 -5.184475997e+02
52439 0 +3.418965676e+01 -5.199503432e+02 -5.199503432e+02
52664 0 +3.388247945e+01 -5.202575205e+02 -5.202575205e+02
52718 0 +3.235763351e+01 -5.217823665e+02 -5.217823665e+02
52978 0 +3.107016250e+01 -5.230698375e+02 -5.230698375e+02
53243 0 +3.077056358e+01 -5.233694364e+02 -5.233694364e+02
53595 0 +3.010375037e+01 -5.240362496e+02 -5.240362496e+02
54358 0 +2.950436618e+01 -5.246356338e+02 -5.246356338e+02
101695 0 +2.877810315e+01 -5.253618969e+02 -5.253618969e+02
101698 0 +2.803767403e+01 -5.261023260e+02 -5.261023260e+02
101708 0 +2.642186589e+01 -5.277181341e+02 -5.277181341e+02
102878 0 +2.622346719e+01 -5.279165328e+02 -5.279165328e+02
103013 0 +2.543236567e+01 -5.287076343e+02 -5.287076343e+02
103301 0 +2.511484596e+01 -5.290251540e+02 -5.290251540e+02
104524 0 +2.443382967e+01 -5.297061703e+02 -5.297061703e+02
106295 0 +2.397219345e+01 -5.301678065e+02 -5.301678065e+02
207092 0 +2.340878916e+01 -5.307312108e+02 -5.307312108e+02
208685 0 +2.263540389e+01 -5.315045961e+02 -5.315045961e+02
210744 0 +2.238027166e+01 -5.317597283e+02 -5.317597283e+02
