% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
164 0 +1.174122691e+03 +7.120326915e+02 +7.120326915e+02
169 0 +1.069294067e+03 +6.072040672e+02 +6.072040672e+02
210 0 +9.657214935e+02 +5.036314935e+02 +5.036314935e+02
228 0 +8.766641373e+02 +4.145741373e+02 +4.145741373e+02
312 0 +7.699461469e+02 +3.078561469e+02 +3.078561469e+02
450 0 +6.966208839e+02 +2.345308839e+02 +2.345308839e+02
470 0 +6.758607605e+02 +2.137707605e+02 +2.137707605e+02
544 0 +6.559622322e+02 +1.938722322e+02 +1.938722322e+02
558 0 +6.343434715e+02 +1.722534715e+02 +1.722534715e+02
574 0 +6.151093269e+02 +1.530193269e+02 +1.530193269e+02
579 0 +5.332087637e+02 +7.111876371e+01 +7.111876371e+01
703 0 +4.884260398e+02 +2.633603978e+01 +2.633603978e+01
913 0 +4.564229474e+02 -5.667052631e+00 -5.667052631e+00
983 0 +4.301876445e+02 -3.190235547e+01 -3.190235547e+01
1020 0 +4.063187675e+02 -5.577123253e+01 -5.577123253e+01
1220 0 +3.958118725e+02 -6.627812750e+01 -6.627812750e+01
1430 0 +3.833746974e+02 -7.871530260e+01 -7.871530260e+01
1622 0 +3.644193321e+02 -9.767066795e+01 -9.767066795e+01
1775 0 +3.467261875e+02 -1.153638125e+02 -1.153638125e+02
1890 0 +3.381035377e+02 -1.239864623e+02 -1.239864623e+02
1900 0 +3.220802922e+02 -1.400097078e+02 -1.400097078e+02
1954 0 +3.081442598e+02 -1.539457402e+02 -1.539457402e+02
1962 0 +2.940070355e+02 -1.680829645e+02 -1.680829645e+02
2043 0 +2.778105620e+02 -1.842794380e+02 -1.842794380e+02
2057 0 +2.629643633e+02 -1.991256367e+02 -1.991256367e+02
2081 0 +2.503451338e+02 -2.117448662e+02 -2.117448662e+02
2108 0 +2.445662444e+02 -2.175237556e+02 -2.175237556e+02
2137 0 +2.324468702e+02 -2.296431298e+02 -2.296431298e+02
2146 0 +2.270252945e+02 -2.350647055e+02 -2.350647055e+02
2152 0 +2.231561079e+02 -2.389338921e+02 -2.389338921e+02
2163 0 +2.063862932e+02 -2.557037068e+02 -2.557037068e+02
2169 0 +1.992007743e+02 -2.628892257e+02 -2.628892257e+02
2180 0 +1.948176229e+02 -2.672723771e+02 -2.672723771e+02
2194 0 +1.880431104e+02 -2.740468896e+02 -2.740468896e+02
2216 0 +1.807482840e+02 -2.813417160e+02 -2.813417160e+02
2232 0 +1.761994009e+02 -2.858905991e+02 -2.858905991e+02
2273 0 +1.614916019e+02 -3.005983981e+02 -3.005983981e+02
2436 0 +1.554651914e+02 -3.066248086e+02 -3.066248086e+02
2452 0 +1.542992936e+02 -3.077907064e+02 -3.077907064e+02
2532 0 +1.498455576e+02 -3.122444424e+02 -3.122444424e+02
2580 0 +1.438468714e+02 -3.182431286e+02 -3.182431286e+02
2686 0 +1.406228909e+02 -3.214671091e+02 -3.214671091e+02
2711 0 +1.365618228e+02 -3.255281772e+02 -3.255281772e+02
2771 0 +1.331377416e+02 -3.289522584e+02 -3.289522584e+02
2858 0 +1.317553298e+02 -3.303346702e+02 -3.303346702e+02
3069 0 +1.283205264e+02 -3.337694736e+02 -3.337694736e+02
3380 0 +1.257624703e+02 -3.363275297e+02 -3.363275297e+02
17849 0 +1.220092170e+02 -3.400807830e+02 -3.400807830e+02
17960 0 +1.183694184e+02 -3.437205816e+02 -3.437205816e+02
17969 0 +1.121010801e+02 -3.499889199e+02 -3.499889199e+02
17971 0 +1.075033134e+02 -3.545866866e+02 -3.545866866e+02
18003 0 +1.053732812e+02 -3.567167188e+02 -3.567167188e+02
18029 0 +1.027199351e+02 -3.593700649e+02 -3.593700649e+02
18036 0 +9.599409660e+01 -3.660959034e+02 -3.660959034e+02
