% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.036725907e+03 +2.071855907e+03 +2.071855907e+03 +2.6936e+00 +2.6375e+00 +1.4100e+00
7 0 +3.750525068e+01 +7.263525068e+01 +7.263525068e+01 -1.6403e+00 +6.7894e-02 -3.5413e+00
39 0 +1.968963379e+01 +5.481963379e+01 +5.481963379e+01 -3.2315e-02 +5.4855e-01 -1.9201e+00
87 0 +1.781817567e+01 +5.294817567e+01 +5.294817567e+01 -7.7814e-01 +1.7325e+00 -1.0479e+00
99 0 +7.420453579e+00 +4.255045358e+01 +4.255045358e+01 +2.5335e+00 +2.6354e+00 +7.5058e-01
152 0 +4.130862076e+00 +3.926086208e+01 +3.926086208e+01 +1.6578e+00 +1.3373e+00 +1.4290e-01
159 0 +2.427510122e+00 +3.755751012e+01 +3.755751012e+01 +2.4621e+00 +1.9294e+00 +1.1355e+00
165 0 +1.529264964e-01 +3.528292650e+01 +3.528292650e+01 +2.2194e+00 +1.0650e+00 +1.2179e+00
380 0 +1.505302235e-01 +3.528053022e+01 +3.528053022e+01 +2.2729e+00 +1.2154e+00 +1.2664e+00
386 0 +9.896268442e-02 +3.522896268e+01 +3.522896268e+01 +2.2549e+00 +1.1467e+00 +1.2719e+00
390 0 +8.007444971e-02 +3.521007445e+01 +3.521007445e+01 +2.3375e+00 +1.1064e+00 +1.3157e+00
396 0 +5.891878202e-02 +3.518891878e+01 +3.518891878e+01 +2.3654e+00 +1.0907e+00 +1.3531e+00
404 0 +2.482418846e-02 +3.515482419e+01 +3.515482419e+01 +2.4079e+00 +1.1745e+00 +1.4166e+00
410 0 +8.558075348e-03 +3.513855808e+01 +3.513855808e+01 +2.3593e+00 +1.1234e+00 +1.4078e+00
429 0 +3.951051662e-03 +3.513395105e+01 +3.513395105e+01 +2.3689e+00 +1.1295e+00 +1.4257e+00
482 0 +3.701868291e-03 +3.513370187e+01 +3.513370187e+01 +2.3706e+00 +1.1374e+00 +1.4335e+00
487 0 +2.607650721e-03 +3.513260765e+01 +3.513260765e+01 +2.3770e+00 +1.1345e+00 +1.4314e+00
488 0 +2.436849000e-03 +3.513243685e+01 +3.513243685e+01 +2.3745e+00 +1.1337e+00 +1.4366e+00
498 0 +1.203564965e-03 +3.513120356e+01 +3.513120356e+01 +2.3901e+00 +1.1398e+00 +1.4459e+00
507 0 +1.099753520e-03 +3.513109975e+01 +3.513109975e+01 +2.3852e+00 +1.1299e+00 +1.4399e+00
523 0 +3.927515950e-04 +3.513039275e+01 +3.513039275e+01 +2.3965e+00 +1.1366e+00 +1.4519e+00
549 0 +3.304895854e-04 +3.513033049e+01 +3.513033049e+01 +2.3910e+00 +1.1307e+00 +1.4473e+00
