% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.204246045e+05 +1.204597345e+05 +1.204597345e+05 +1.2317e+00 +2.8237e-01 -1.5524e+00 +1.2308e+00 -5.4370e+00
8 0 +3.363293222e+04 +3.366806222e+04 +3.366806222e+04 +1.1350e+00 -1.5924e+00 -1.5254e+00 +3.6401e+00 -1.3633e+00
12 0 +1.447905401e+02 +1.799205401e+02 +1.799205401e+02 +1.9672e+00 +1.2984e+00 +8.4142e-01 +6.3546e+00 -6.7770e+00
29 0 +9.438413701e+01 +1.295141370e+02 +1.295141370e+02 +2.5448e+00 +1.5629e+00 -5.6533e-02 +4.1017e+00 -4.1236e+00
85 0 +8.052310523e+01 +1.156531052e+02 +1.156531052e+02 +7.4922e+00 -7.7127e-02 +3.8946e+00 +2.9852e+00 -1.6082e+00
86 0 +5.445878271e+01 +8.958878271e+01 +8.958878271e+01 +6.3894e+00 -1.1374e+00 +3.7545e+00 +4.7703e+00 -4.0885e-01
172 0 +3.920329994e+01 +7.433329994e+01 +7.433329994e+01 +5.7480e+00 -7.7444e-02 +3.4321e+00 +3.5885e+00 -2.6593e-01
197 0 +3.638751842e+01 +7.151751842e+01 +7.151751842e+01 +4.7541e+00 -8.7503e-01 +4.0518e+00 +4.6744e+00 -3.3612e-01
203 0 +2.721223130e+01 +6.234223130e+01 +6.234223130e+01 +4.9735e+00 +3.1272e-01 +2.8291e+00 +4.0487e+00 -9.9808e-02
212 0 +2.050340400e+01 +5.563340400e+01 +5.563340400e+01 +4.5546e+00 +4.9675e-02 +2.8337e+00 +4.1675e+00 +8.7773e-01
326 0 +1.395436651e+01 +4.908436651e+01 +4.908436651e+01 +4.3180e+00 -4.0933e-01 +3.3437e+00 +3.3773e+00 +8.9954e-01
331 0 +1.322029841e+01 +4.835029841e+01 +4.835029841e+01 +4.7431e+00 -1.6669e-01 +2.6628e+00 +3.4281e+00 +1.3131e+00
340 0 +7.459546203e+00 +4.258954620e+01 +4.258954620e+01 +3.7596e+00 -5.4409e-02 +2.5880e+00 +3.2833e+00 +1.2735e+00
395 0 +5.771087376e+00 +4.090108738e+01 +4.090108738e+01 +3.2947e+00 +2.0409e-01 +2.1961e+00 +3.1970e+00 +1.2513e+00
404 0 +5.253805671e+00 +4.038380567e+01 +4.038380567e+01 +3.5284e+00 +2.6543e-01 +2.3575e+00 +3.0501e+00 +1.4667e+00
406 0 +3.499029099e+00 +3.862902910e+01 +3.862902910e+01 +3.1422e+00 +7.1033e-01 +2.0799e+00 +3.1462e+00 +1.3531e+00
434 0 +2.186195639e+00 +3.731619564e+01 +3.731619564e+01 +2.9654e+00 +1.2259e+00 +1.6936e+00 +2.9020e+00 +1.4874e+00
436 0 +1.922306478e+00 +3.705230648e+01 +3.705230648e+01 +2.8138e+00 +1.0241e+00 +1.4949e+00 +2.7418e+00 +1.5568e+00
454 0 +7.533214405e-01 +3.588332144e+01 +3.588332144e+01 +2.6168e+00 +1.3629e+00 +1.4218e+00 +2.6947e+00 +1.7215e+00
638 0 +7.251330686e-01 +3.585513307e+01 +3.585513307e+01 +2.7163e+00 +1.3843e+00 +1.2629e+00 +2.6767e+00 +1.8853e+00
665 0 +7.153879928e-01 +3.584538799e+01 +3.584538799e+01 +2.7142e+00 +1.3841e+00 +1.2477e+00 +2.7001e+00 +1.9000e+00
690 0 +7.021237945e-01 +3.583212379e+01 +3.583212379e+01 +2.6071e+00 +1.4104e+00 +1.2149e+00 +2.6971e+00 +1.8355e+00
696 0 +6.856166696e-01 +3.581561667e+01 +3.581561667e+01 +2.6734e+00 +1.3930e+00 +1.2324e+00 +2.6874e+00 +1.8988e+00
698 0 +6.580407350e-01 +3.578804073e+01 +3.578804073e+01 +2.6515e+00 +1.3862e+00 +1.2265e+00 +2.6949e+00 +1.8917e+00
706 0 +6.133469716e-01 +3.574334697e+01 +3.574334697e+01 +2.5987e+00 +1.3673e+00 +1.2353e+00 +2.7400e+00 +1.8368e+00
722 0 +6.005280033e-01 +3.573052800e+01 +3.573052800e+01 +2.5646e+00 +1.3886e+00 +1.2051e+00 +2.7319e+00 +1.8385e+00
724 0 +5.813270425e-01 +3.571132704e+01 +3.571132704e+01 +2.6176e+00 +1.3476e+00 +1.2140e+00 +2.7006e+00 +1.9006e+00
733 0 +5.173457893e-01 +3.564734579e+01 +3.564734579e+01 +2.5749e+00 +1.3077e+00 +1.2288e+00 +2.7494e+00 +1.8608e+00
747 0 +5.090823105e-01 +3.563908231e+01 +3.563908231e+01 +2.5726e+00 +1.3208e+00 +1.2291e+00 +2.7825e+00 +1.8468e+00
748 0 +4.789932586e-01 +3.560899326e+01 +3.560899326e+01 +2.5885e+00 +1.3131e+00 +1.2555e+00 +2.7943e+00 +1.8491e+00
752 0 +4.775643391e-01 +3.560756434e+01 +3.560756434e+01 +2.5516e+00 +1.3556e+00 +1.1972e+00 +2.7384e+00 +1.8798e+00
768 0 +4.549529946e-01 +3.558495299e+01 +3.558495299e+01 +2.5373e+00 +1.3152e+00 +1.2201e+00 +2.7690e+00 +1.8562e+00
779 0 +4.413693965e-01 +3.557136940e+01 +3.557136940e+01 +2.5537e+00 +1.3450e+00 +1.2281e+00 +2.7731e+00 +1.8619e+00
788 0 +4.248662818e-01 +3.555486628e+01 +3.555486628e+01 +2.5439e+00 +1.3435e+00 +1.2348e+00 +2.8000e+00 +1.8544e+00
807 0 +4.082321550e-01 +3.553823215e+01 +3.553823215e+01 +2.5344e+00 +1.3361e+00 +1.2522e+00 +2.8055e+00 +1.8475e+00
825 0 +3.937387486e-01 +3.552373875e+01 +3.552373875e+01 +2.5243e+00 +1.2922e+00 +1.2707e+00 +2.8196e+00 +1.8439e+00
849 0 +3.843534439e-01 +3.551435344e+01 +3.551435344e+01 +2.4164e+00 +1.2854e+00 +1.2640e+00 +2.8360e+00 +1.8003e+00
855 0 +3.696829553e-01 +3.549968296e+01 +3.549968296e+01 +2.5074e+00 +1.3267e+00 +1.2834e+00 +2.8197e+00 +1.8422e+00
871 0 +3.539607771e-01 +3.548396078e+01 +3.548396078e+01 +2.4445e+00 +1.2658e+00 +1.2519e+00 +2.8468e+00 +1.8446e+00
895 0 +3.418736716e-01 +3.547187367e+01 +3.547187367e+01 +2.5459e+00 +1.2713e+00 +1.3132e+00 +2.8582e+00 +1.8754e+00
898 0 +2.866528783e-01 +3.541665288e+01 +3.541665288e+01 +2.5088e+00 +1.2856e+00 +1.3061e+00 +2.8429e+00 +1.8789e+00
913 0 +2.735806717e-01 +3.540358067e+01 +3.540358067e+01 +2.5294e+00 +1.2772e+00 +1.3248e+00 +2.8183e+00 +1.8929e+00
914 0 +2.655766462e-01 +3.539557665e+01 +3.539557665e+01 +2.5003e+00 +1.2546e+00 +1.3424e+00 +2.8294e+00 +1.8666e+00
920 0 +2.170164552e-01 +3.534701646e+01 +3.534701646e+01 +2.4586e+00 +1.2505e+00 +1.3503e+00 +2.8365e+00 +1.8711e+00
922 0 +2.058294781e-01 +3.533582948e+01 +3.533582948e+01 +2.4744e+00 +1.2289e+00 +1.3970e+00 +2.8678e+00 +1.8648e+00
930 0 +1.912455630e-01 +3.532124556e+01 +3.532124556e+01 +2.4583e+00 +1.2082e+00 +1.3492e+00 +2.8830e+00 +1.8919e+00
