% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +4.988051923e+02 +5.339351923e+02 +5.339351923e+02 -1.7233e+00 -3.7624e+00 -2.4733e+00 +4.6526e+00 +4.1540e+00 -2.6406e+00 +1.0187e+01 +4.8776e+00 +1.8547e+00 +2.2135e+00 -4.3815e+00 +8.5578e-01 -3.9516e+00 -2.7662e+00 +2.2328e+00 +4.3175e-02 -2.6920e+00 -2.6526e+00 +6.7306e-01 -3.9100e+00
242 0 +4.495579077e+02 +4.846879077e+02 +4.846879077e+02 +7.1326e-01 -3.7381e+00 -4.8295e+00 +3.9928e+00 +5.3967e+00 -2.8606e+00 +8.9974e+00 +3.2170e+00 +3.0780e+00 +1.7887e+00 -5.4929e+00 +5.7300e-01 -4.5341e+00 -2.2173e+00 +3.9582e+00 +9.8164e-03 -2.7921e+00 -1.6864e+00 +1.5778e+00 -5.5562e+00
270 0 +4.435212993e+02 +4.786512993e+02 +4.786512993e+02 -2.8056e-02 -3.1680e+00 -5.2577e+00 +2.5786e+00 +5.4480e+00 -1.4120e+00 +8.0069e+00 +3.8037e+00 +1.8692e+00 +1.1978e+00 -6.2683e+00 -1.5133e+00 -4.5623e+00 -2.3022e+00 +2.7156e-01 +8.3662e-01 -1.8109e+00 -1.2924e+00 +1.8096e+00 -4.5506e+00
271 0 +3.960817164e+02 +4.312117164e+02 +4.312117164e+02 -2.2956e-01 -1.9218e+00 -4.7204e+00 +5.4001e+00 +5.7010e+00 -1.7062e+00 +6.0778e+00 +3.6970e+00 +1.8978e+00 +8.0975e-01 -5.8350e+00 +3.2514e-01 -5.1164e+00 -3.2193e+00 +2.2564e+00 +2.7683e-01 -1.8539e+00 -1.6264e+00 +2.2186e+00 -4.3901e+00
285 0 +3.887686476e+02 +4.238986476e+02 +4.238986476e+02 +2.8325e-01 -1.1387e+00 -4.4587e+00 +4.1434e+00 +5.7022e+00 -1.6030e+00 +7.2844e+00 +4.8636e+00 -6.4731e-01 +1.2996e+00 -5.2739e+00 -4.6325e-01 -4.4481e+00 -3.0844e+00 +7.7560e-01 +1.7927e+00 -3.0143e+00 -2.3827e+00 +2.0877e+00 -3.8523e+00
293 0 +3.791037118e+02 +4.142337118e+02 +4.142337118e+02 -9.4014e-02 -2.7024e+00 -4.6997e+00 +4.0086e+00 +4.7362e+00 -1.9264e+00 +7.5027e+00 +4.1437e+00 +1.1084e-01 +2.0757e+00 -4.6155e+00 -4.1744e-01 -4.7349e+00 -2.2532e+00 +5.2634e-01 +1.0441e+00 -2.8130e+00 -1.2016e+00 +8.7533e-01 -3.1720e+00
307 0 +3.611448125e+02 +3.962748125e+02 +3.962748125e+02 +4.5807e-01 -2.4640e+00 -3.5510e+00 +3.3922e+00 +5.6740e+00 -1.1347e+00 +7.1328e+00 +3.1943e+00 +9.2443e-01 +2.2137e+00 -3.8502e+00 -7.6115e-01 -5.8747e+00 -2.6381e+00 -8.1042e-01 +4.2239e-01 -3.5041e+00 -2.2001e+00 +5.3547e-01 -3.5587e+00
308 0 +3.395192734e+02 +3.746492734e+02 +3.746492734e+02 +3.4731e-01 -1.4163e+00 -5.4840e+00 +3.8625e+00 +5.7134e+00 -1.3175e+00 +7.1582e+00 +3.6699e+00 +8.5178e-01 +1.6804e+00 -4.8547e+00 -1.1888e+00 -5.2524e+00 -1.8578e+00 +8.0917e-01 +1.2142e+00 -2.7712e+00 -2.5461e+00 +2.2364e+00 -2.1270e+00
320 0 +3.065931289e+02 +3.417231289e+02 +3.417231289e+02 -1.5134e+00 -1.8117e+00 -3.6316e+00 +3.4501e+00 +5.2582e+00 -1.2790e+00 +6.9804e+00 +3.1246e+00 +4.1809e-01 +2.9018e+00 -3.7052e+00 -5.3582e-01 -6.1687e+00 -1.3083e+00 -4.1113e-01 +2.0979e+00 -3.5702e+00 -2.1364e+00 +3.6602e-01 -2.0495e+00
321 0 +2.932965639e+02 +3.284265639e+02 +3.284265639e+02 +6.8590e-01 -1.5800e+00 -3.6183e+00 +4.0737e+00 +5.8124e+00 -2.7070e+00 +6.1301e+00 +3.2787e+00 +1.6389e+00 +2.0576e+00 -3.1729e+00 +1.0455e+00 -4.8221e+00 -2.4348e+00 +4.7658e-01 +2.6942e-01 -2.1530e+00 -2.1807e+00 +1.4921e+00 -3.3645e+00
333 0 +2.792504617e+02 +3.143804617e+02 +3.143804617e+02 +8.3614e-02 -9.0405e-01 -3.2710e+00 +3.5579e+00 +5.4703e+00 -1.9508e-01 +7.4885e+00 +3.0619e+00 +4.8771e-01 +3.0840e+00 -4.2373e+00 +5.6888e-01 -4.9900e+00 -1.5113e+00 -1.3968e+00 +1.0078e+00 -3.4314e+00 -3.2382e+00 +1.0492e+00 -1.6281e+00
345 0 +2.606017427e+02 +2.957317427e+02 +2.957317427e+02 +1.0585e+00 -1.2427e+00 -4.0349e+00 +4.4018e+00 +6.7669e+00 -1.7149e+00 +5.3937e+00 +1.4142e+00 +1.3076e+00 +2.3855e+00 -4.6463e+00 -4.2766e-01 -3.1443e+00 -1.6438e+00 -2.2683e-01 +5.9870e-01 -2.5591e+00 -2.1592e+00 +9.2895e-01 -3.7446e+00
346 0 +2.356705051e+02 +2.708005051e+02 +2.708005051e+02 +1.6147e+00 -1.0570e+00 -4.2102e+00 +5.0911e+00 +6.3507e+00 -1.5324e+00 +5.9656e+00 +2.2195e+00 +1.2227e+00 +2.4134e+00 -4.0511e+00 +1.0316e+00 -4.3203e+00 -2.3596e+00 +5.8759e-01 +5.7312e-01 -2.9397e+00 -2.0249e+00 +1.0727e+00 -2.9109e+00
350 0 +2.154837310e+02 +2.506137310e+02 +2.506137310e+02 +1.4385e+00 -8.6302e-01 -3.9037e+00 +4.5218e+00 +6.1586e+00 -1.7943e+00 +5.7796e+00 +1.2566e+00 +2.0532e+00 +2.5133e+00 -4.8628e+00 +5.5966e-01 -4.3181e+00 -6.5771e-01 +1.4995e+00 +1.2569e+00 -3.6969e+00 -1.5865e+00 +1.6507e+00 -3.4403e+00
463 0 +2.131974564e+02 +2.483274564e+02 +2.483274564e+02 +8.9468e-01 -8.0070e-01 -3.3406e+00 +5.7447e+00 +5.6064e+00 -1.7703e+00 +3.3431e+00 +7.0634e-01 +2.6646e+00 +3.2427e+00 -4.3288e+00 -4.2110e-01 -3.1386e+00 -3.1347e-01 +9.9225e-01 +2.8118e+00 -2.5910e+00 -1.9335e+00 +1.7675e+00 -3.5927e+00
467 0 +1.852897866e+02 +2.204197866e+02 +2.204197866e+02 +2.4908e+00 -1.8421e+00 -3.6230e+00 +4.3620e+00 +3.7842e+00 -1.1768e+00 +4.6605e+00 +2.3971e+00 +1.6294e+00 +1.9780e+00 -4.8553e+00 -1.2300e+00 -5.2234e+00 -5.8598e-01 +1.0870e+00 +3.1880e+00 -2.8006e+00 -9.8333e-01 +2.4605e+00 -3.2526e+00
519 0 +1.595672411e+02 +1.946972411e+02 +1.946972411e+02 +2.0425e-01 -2.5547e+00 -2.2948e+00 +4.4937e+00 +4.3081e+00 -1.5035e+00 +4.9892e+00 +7.1967e-01 +1.3060e+00 +3.5221e+00 -4.0649e+00 -3.5388e-01 -5.0004e+00 -9.7743e-01 +1.6838e+00 +4.1931e+00 -3.6057e+00 -2.6186e+00 +6.3965e-01 -2.0208e+00
521 0 +1.568025606e+02 +1.919325606e+02 +1.919325606e+02 +2.0631e+00 -1.5877e+00 -1.5607e+00 +3.1664e+00 +4.3780e+00 -3.4611e+00 +3.9912e+00 +1.6271e+00 +2.0017e+00 +1.5223e+00 -3.7556e+00 +7.7425e-01 -2.3414e+00 -1.3931e+00 +1.8493e+00 +4.4051e+00 -2.7778e+00 -2.0375e+00 +2.0003e+00 -2.5346e+00
529 0 +1.346633250e+02 +1.697933250e+02 +1.697933250e+02 +7.8497e-01 -1.0332e+00 -2.0901e+00 +4.4670e+00 +3.5317e+00 -1.6603e+00 +6.2885e+00 +5.3987e-01 +1.3786e+00 +2.8266e+00 -3.6679e+00 +4.5568e-01 -3.4426e+00 -3.1367e-01 +1.4025e+00 +4.0045e+00 -3.1989e+00 -1.6045e+00 +6.6061e-01 -2.7227e+00
536 0 +1.183707699e+02 +1.535007699e+02 +1.535007699e+02 +5.7446e-01 -9.6791e-01 -1.5199e+00 +3.6720e+00 +3.6588e+00 -2.4280e+00 +5.7172e+00 +5.1101e-01 +1.6134e+00 +2.0100e+00 -4.5789e+00 +1.8707e-01 -4.0844e+00 -5.3522e-01 +2.1741e+00 +3.3668e+00 -2.4977e+00 -1.9756e+00 +1.4865e+00 -1.8926e+00
537 0 +1.147492364e+02 +1.498792364e+02 +1.498792364e+02 +1.6137e+00 -1.2575e+00 -1.8752e+00 +4.2864e+00 +3.8661e+00 -2.1372e+00 +5.4590e+00 +7.2806e-01 +7.7598e-01 +3.0410e+00 -4.0527e+00 +1.3003e+00 -3.8397e+00 -1.4914e+00 +1.9321e+00 +4.8244e+00 -3.9501e+00 -2.4501e+00 +7.2089e-01 -1.4923e+00
545 0 +1.086307745e+02 +1.437607745e+02 +1.437607745e+02 +1.2917e+00 -1.5538e+00 -6.9146e-01 +4.0015e+00 +4.0335e+00 -1.8819e+00 +5.1941e+00 +4.4565e-01 +1.4388e+00 +2.6169e+00 -3.2265e+00 +1.5779e+00 -3.6845e+00 -1.1929e+00 +2.5935e+00 +4.6401e+00 -3.2894e+00 -2.5228e+00 +1.2887e+00 -1.5228e+00
549 0 +1.065165026e+02 +1.416465026e+02 +1.416465026e+02 +1.7507e+00 -4.5620e-01 -1.6593e+00 +4.0641e+00 +3.8865e+00 -1.5290e+00 +5.3917e+00 +1.9434e-01 +1.3159e+00 +2.4065e+00 -4.6348e+00 +9.6877e-01 -3.6259e+00 -4.3021e-01 +2.6661e+00 +4.3636e+00 -3.0952e+00 -2.2508e+00 +1.7979e+00 -2.2552e+00
602 0 +9.592000029e+01 +1.310500003e+02 +1.310500003e+02 +1.3900e+00 -9.4908e-01 +2.1234e-01 +4.9966e+00 +3.5772e+00 -1.3333e+00 +5.4123e+00 -9.1501e-03 +8.1044e-01 +1.8720e+00 -3.5437e+00 +2.3097e+00 -3.5105e+00 -9.6384e-01 +1.3243e+00 +5.5925e+00 -3.2380e+00 -2.1980e+00 +1.7585e+00 -1.1577e+00
606 0 +8.560657867e+01 +1.207365787e+02 +1.207365787e+02 +1.7667e+00 -9.6007e-01 -6.2120e-01 +4.8690e+00 +3.8228e+00 -1.0631e+00 +5.3446e+00 +8.3935e-03 +3.9200e-01 +1.6411e+00 -3.6904e+00 +1.0620e+00 -3.6308e+00 -6.1444e-01 +1.4513e+00 +3.8824e+00 -4.3524e+00 -2.1397e+00 +2.0025e+00 -1.3684e+00
614 0 +6.790233609e+01 +1.030323361e+02 +1.030323361e+02 +1.9478e+00 -7.0016e-01 -6.1883e-01 +4.3947e+00 +2.9429e+00 -1.2165e+00 +5.4246e+00 -2.5655e-01 +1.6368e+00 +2.4538e+00 -4.7539e+00 +2.0046e+00 -3.3904e+00 -3.1049e-02 +2.0435e+00 +4.6041e+00 -3.9260e+00 -1.3899e+00 +1.3394e+00 -5.0546e-01
642 0 +6.518131675e+01 +1.003113167e+02 +1.003113167e+02 +9.1398e-01 -1.0391e-01 +1.8095e-01 +3.9918e+00 +2.5180e+00 -9.6592e-01 +4.4337e+00 +3.8133e-02 +1.1103e+00 +1.4374e+00 -4.0157e+00 +2.1089e+00 -2.8332e+00 -4.1984e-02 +1.3293e+00 +5.1462e+00 -4.0040e+00 -1.9016e+00 +1.1323e+00 -1.1707e+00
704 0 +6.021381481e+01 +9.534381481e+01 +9.534381481e+01 +1.0932e+00 +6.5822e-01 -1.0936e+00 +3.9469e+00 +2.2948e+00 -1.5573e+00 +3.6901e+00 +5.5962e-01 -5.7688e-02 +1.4740e+00 -4.2905e+00 +1.1476e+00 -3.1059e+00 +7.9611e-01 +5.7536e-01 +5.3605e+00 -4.0095e+00 -1.8773e+00 +2.8434e-01 -1.3275e+00
726 0 +5.827424822e+01 +9.340424822e+01 +9.340424822e+01 +1.1830e+00 +4.5906e-01 -2.4912e-01 +3.9002e+00 +2.4976e+00 -1.9484e+00 +4.4851e+00 +7.1293e-01 -5.3675e-01 +1.5124e+00 -4.1038e+00 +1.2171e+00 -2.4279e+00 +7.3507e-01 +1.7557e+00 +5.4490e+00 -4.5110e+00 -9.2287e-01 +9.0645e-01 -4.1441e-01
732 0 +5.714655370e+01 +9.227655370e+01 +9.227655370e+01 +1.4147e+00 +8.6448e-01 -6.5627e-01 +4.5164e+00 +2.4258e+00 -2.0393e+00 +3.7868e+00 +1.2918e+00 -4.5266e-01 +1.5744e+00 -4.6775e+00 +1.3901e+00 -3.4584e+00 +1.8987e-01 +2.2351e+00 +5.7501e+00 -4.3233e+00 -2.3565e+00 +1.3926e+00 -1.1326e+00
733 0 +5.397177446e+01 +8.910177446e+01 +8.910177446e+01 +1.0926e+00 +9.9714e-01 -1.2047e-01 +4.2304e+00 +2.3169e+00 -2.4071e+00 +3.8463e+00 +6.4494e-01 +4.6944e-04 +9.6730e-01 -3.6443e+00 +1.6714e+00 -2.6484e+00 -6.9706e-02 +1.4710e+00 +5.5435e+00 -3.5332e+00 -1.7305e+00 +5.5763e-01 -9.3308e-01
775 0 +5.143787973e+01 +8.656787973e+01 +8.656787973e+01 +1.2794e+00 +6.7308e-01 -3.9415e-02 +3.7569e+00 +2.5730e+00 -3.2827e+00 +3.3378e+00 +5.4879e-01 -1.9746e-01 +1.5092e+00 -4.2213e+00 +1.8688e+00 -2.3698e+00 -1.8529e-01 +2.3779e+00 +5.1437e+00 -4.0493e+00 -1.6722e+00 +1.1849e-01 -8.8958e-01
801 0 +5.003779833e+01 +8.516779833e+01 +8.516779833e+01 +1.4655e+00 +1.0865e+00 +8.8626e-02 +3.5809e+00 +3.1714e+00 -2.0992e+00 +3.8452e+00 +9.1553e-01 -1.4226e+00 +1.5867e+00 -3.2639e+00 +8.7085e-01 -2.5578e+00 -2.1279e-01 +1.4846e+00 +5.5239e+00 -4.7996e+00 -1.9307e+00 +8.4650e-01 -2.2973e-01
822 0 +4.730913973e+01 +8.243913973e+01 +8.243913973e+01 +1.8173e+00 +8.9006e-01 -8.0298e-01 +3.7932e+00 +2.4790e+00 -1.7235e+00 +3.9588e+00 +9.8668e-01 -9.9976e-01 +1.0917e+00 -3.5324e+00 +1.3395e+00 -2.9496e+00 -1.0743e-01 +1.9112e+00 +5.7992e+00 -4.4031e+00 -1.8243e+00 +6.9071e-01 +2.4199e-01
864 0 +4.564671752e+01 +8.077671752e+01 +8.077671752e+01 +2.0878e+00 +1.2179e+00 -4.9450e-01 +4.1442e+00 +2.5308e+00 -1.6133e+00 +3.3843e+00 +1.3821e+00 -1.1677e+00 +1.1817e+00 -3.9671e+00 +1.1929e+00 -2.3061e+00 +3.0239e-01 +1.8753e+00 +5.1486e+00 -4.6150e+00 -2.0834e+00 +1.1776e+00 -6.3786e-01
880 0 +4.340377645e+01 +7.853377645e+01 +7.853377645e+01 +1.4764e+00 +7.8701e-01 +8.0946e-02 +4.5469e+00 +2.4159e+00 -1.5689e+00 +4.0383e+00 +8.8879e-01 -1.1900e+00 +1.2502e+00 -3.3912e+00 +1.4477e+00 -2.9026e+00 +2.9859e-01 +1.8225e+00 +5.6062e+00 -4.8083e+00 -1.9849e+00 +9.5612e-01 -4.8128e-01
893 0 +3.876737887e+01 +7.389737887e+01 +7.389737887e+01 +2.1593e+00 +8.1764e-01 -4.5840e-01 +3.7160e+00 +1.9932e+00 -1.3732e+00 +3.6519e+00 +9.8022e-01 -6.7167e-01 +1.2862e+00 -3.5995e+00 +1.8960e+00 -2.7221e+00 +1.2091e-01 +1.8931e+00 +5.4612e+00 -4.4862e+00 -1.9902e+00 +8.9444e-01 -5.9356e-01
904 0 +3.603993683e+01 +7.116993683e+01 +7.116993683e+01 +1.9351e+00 +1.1392e+00 -3.3247e-01 +4.3897e+00 +1.9585e+00 -1.5368e+00 +3.8693e+00 +7.4418e-01 -1.1858e+00 +1.1663e+00 -3.4429e+00 +1.6625e+00 -2.8707e+00 +2.2771e-01 +1.9446e+00 +5.4518e+00 -4.7564e+00 -2.0659e+00 +1.2698e+00 -1.3347e-01
917 0 +3.526907696e+01 +7.039907696e+01 +7.039907696e+01 +1.8142e+00 +1.0822e+00 -1.0716e-01 +4.0706e+00 +2.4111e+00 -1.4093e+00 +4.1767e+00 +4.8855e-01 -1.1160e+00 +1.2632e+00 -2.8063e+00 +1.7756e+00 -2.5411e+00 +4.7657e-02 +1.8161e+00 +5.2869e+00 -4.5326e+00 -2.0728e+00 +1.4557e+00 -1.6804e-01
923 0 +3.172007362e+01 +6.685007362e+01 +6.685007362e+01 +1.8465e+00 +1.0205e+00 -1.6958e-01 +4.3533e+00 +2.2190e+00 -1.6453e+00 +3.3888e+00 +7.2313e-01 -8.8874e-01 +1.1712e+00 -3.2651e+00 +1.5752e+00 -3.1690e+00 +4.4142e-01 +1.5449e+00 +5.1890e+00 -4.5703e+00 -2.0158e+00 +1.3281e+00 -3.1602e-01
926 0 +3.153366270e+01 +6.666366270e+01 +6.666366270e+01 +1.6437e+00 +1.2513e+00 -5.2913e-01 +4.0264e+00 +2.1243e+00 -1.6535e+00 +3.5720e+00 +4.2781e-01 -7.9212e-01 +1.1933e+00 -3.2064e+00 +1.5823e+00 -2.8693e+00 +1.4009e-01 +1.8371e+00 +5.2016e+00 -4.5921e+00 -1.7154e+00 +1.3857e+00 -3.7438e-01
933 0 +2.988326395e+01 +6.501326395e+01 +6.501326395e+01 +2.1069e+00 +8.3875e-01 -5.2631e-01 +4.1763e+00 +2.4502e+00 -2.0172e+00 +3.2654e+00 -2.3456e-02 -7.7865e-01 +1.1906e+00 -3.4456e+00 +1.3893e+00 -2.8622e+00 +3.4012e-01 +2.1932e+00 +5.0798e+00 -4.4482e+00 -2.0997e+00 +1.4642e+00 -3.8808e-01
935 0 +2.581106269e+01 +6.094106269e+01 +6.094106269e+01 +2.1872e+00 +1.1110e+00 -4.7132e-01 +4.2051e+00 +2.0191e+00 -1.3688e+00 +3.5945e+00 +4.9951e-01 -7.2047e-01 +1.5202e+00 -3.2335e+00 +1.4115e+00 -2.9886e+00 +6.1058e-01 +1.7423e+00 +5.0658e+00 -4.8663e+00 -2.2828e+00 +1.4548e+00 -3.3168e-01
1000 0 +2.543407032e+01 +6.056407032e+01 +6.056407032e+01 +2.1076e+00 +6.1542e-01 -1.2441e-01 +4.1947e+00 +1.8079e+00 -1.2602e+00 +4.1210e+00 +2.1984e-01 -8.8944e-01 +1.8862e+00 -3.2290e+00 +1.6661e+00 -2.8382e+00 +3.2738e-01 +1.6722e+00 +5.1477e+00 -4.9224e+00 -2.4558e+00 +1.5082e+00 -3.2618e-02
1006 0 +2.398288296e+01 +5.911288296e+01 +5.911288296e+01 +2.0785e+00 +9.7292e-01 +1.7487e-01 +4.4250e+00 +2.1125e+00 -1.4859e+00 +3.9589e+00 +2.2311e-01 -6.4001e-01 +1.9522e+00 -3.2766e+00 +1.4037e+00 -2.8767e+00 +2.0818e-01 +1.8861e+00 +4.9015e+00 -4.8915e+00 -2.6899e+00 +1.7425e+00 +1.7323e-01
1133 0 +2.285639557e+01 +5.798639557e+01 +5.798639557e+01 +2.1854e+00 +7.9385e-01 -1.7281e-01 +3.7096e+00 +2.1033e+00 -2.1708e+00 +3.1186e+00 +2.6608e-01 -3.4636e-01 +2.1329e+00 -3.1906e+00 +1.5097e+00 -3.1801e+00 +8.4685e-01 +1.9419e+00 +4.7703e+00 -4.6831e+00 -2.5854e+00 +1.7160e+00 -5.4135e-01
1294 0 +2.215381858e+01 +5.728381858e+01 +5.728381858e+01 +2.0420e+00 +5.4358e-01 -9.5869e-02 +3.3510e+00 +2.4009e+00 -1.3892e+00 +3.5872e+00 +1.1611e-01 -2.2467e-01 +2.3625e+00 -3.0545e+00 +1.6398e+00 -3.2971e+00 +3.5226e-02 +1.4821e+00 +4.5182e+00 -4.5720e+00 -2.2435e+00 +2.0140e+00 -3.0419e-02
1332 0 +2.078033362e+01 +5.591033362e+01 +5.591033362e+01 +2.0137e+00 +4.8016e-01 -2.9318e-01 +3.8672e+00 +2.0329e+00 -1.7331e+00 +3.4101e+00 -3.6865e-01 -7.6840e-01 +2.4018e+00 -3.1243e+00 +1.5704e+00 -3.2153e+00 +7.6259e-02 +1.6858e+00 +4.4816e+00 -5.1127e+00 -2.1122e+00 +1.7518e+00 +6.1200e-02
1335 0 +1.835460336e+01 +5.348460336e+01 +5.348460336e+01 +2.2034e+00 +5.3000e-01 -1.6564e-02 +3.8600e+00 +2.0820e+00 -1.3666e+00 +3.3310e+00 -9.8957e-02 -6.5338e-01 +2.5042e+00 -2.9648e+00 +1.6022e+00 -3.1660e+00 +4.1302e-01 +1.3944e+00 +4.5821e+00 -5.0671e+00 -2.0508e+00 +1.9997e+00 -5.8319e-02
