% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119583286e+05 +2.119934586e+05 +2.119934586e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.667073021e+05 +1.667424321e+05 +1.667424321e+05 -3.6838e-02 +7.3574e-01 +8.3623e-01 -2.5117e+00 +8.2897e-01 -3.3369e+00 -3.3670e+00 -5.5803e-01 +1.8331e+00 +2.1140e+00
12 0 +1.178062184e+05 +1.178413484e+05 +1.178413484e+05 -3.4395e-01 -1.4609e+00 -2.3256e-01 -8.5989e-01 +3.6254e-01 -1.4109e+00 -9.1331e-01 -1.6323e+00 -5.6037e-01 +5.9198e+00
14 0 +1.069782003e+05 +1.070133303e+05 +1.070133303e+05 +1.1117e-01 +7.5674e-01 -3.9344e-01 -1.4741e+00 -1.0279e+00 -7.5386e-01 +9.6736e-02 +4.5400e-01 +1.3273e+00 +1.2034e+00
19 0 +9.498502019e+04 +9.502015019e+04 +9.502015019e+04 +1.2482e+00 +4.8373e-01 -1.7540e+00 -2.6782e+00 -1.6954e+00 -2.6008e+00 -3.3086e-02 -1.2923e+00 -5.2003e-01 +8.4645e-01
22 0 +6.108656105e+04 +6.112169105e+04 +6.112169105e+04 +5.1975e-01 +2.8018e+00 -1.8469e+00 -1.3472e+00 +3.5455e+00 -1.0003e+00 -1.0090e+00 -1.6732e+00 +1.6249e-01 +4.4181e+00
39 0 +2.541335076e+04 +2.544848076e+04 +2.544848076e+04 +3.4163e+00 +2.1024e+00 +5.1036e-01 +1.4367e+00 -2.5086e-01 -1.4547e+00 +1.2675e+00 -1.6825e-01 +4.4118e-02 +4.0041e+00
94 0 +7.850438520e+03 +7.885568520e+03 +7.885568520e+03 +3.0788e+00 +3.5379e+00 +2.1252e+00 -7.9830e-03 +1.4800e+00 -3.6724e+00 -2.1683e-01 +1.4057e+00 +3.0883e+00 +5.3559e+00
105 0 +6.933511606e+03 +6.968641606e+03 +6.968641606e+03 +3.2193e+00 +4.5574e+00 +2.1110e+00 +1.6857e+00 +2.3739e+00 -2.6372e+00 +3.1525e+00 -2.0568e-01 +6.0781e-01 +6.0065e+00
108 0 +3.493485054e+03 +3.528615054e+03 +3.528615054e+03 +3.3654e+00 +5.0441e+00 +2.1863e+00 -5.0153e-01 +2.1150e+00 -4.7112e+00 +2.6254e+00 +9.4617e-01 +2.8346e+00 +5.8035e+00
117 0 +1.034143016e+03 +1.069273016e+03 +1.069273016e+03 +2.3742e+00 +4.9342e+00 +2.8568e+00 +4.7738e-01 +3.4792e+00 -5.4507e+00 +1.4893e+00 +1.0407e+00 +3.5911e+00 +6.8390e+00
118 0 +1.049875317e+02 +1.401175317e+02 +1.401175317e+02 +3.3922e+00 +4.0385e+00 +2.7764e+00 -8.4423e-01 +2.8276e+00 -3.8216e+00 +2.8382e+00 +6.1066e-01 +1.4356e+00 +8.0136e+00
155 0 +7.390758106e+01 +1.090375811e+02 +1.090375811e+02 +2.0621e+00 +3.2122e+00 +1.4005e+00 -1.6506e+00 +4.0248e+00 -2.9905e+00 +1.9508e+00 +1.9852e+00 +1.2778e+00 +7.2642e+00
187 0 +7.219565051e+01 +1.073256505e+02 +1.073256505e+02 +4.3036e+00 +3.3669e+00 +2.1796e+00 -1.9846e-01 +4.2394e+00 -1.7253e+00 +2.6110e+00 +2.2585e+00 +2.6006e+00 +6.9266e+00
245 0 +6.621611959e+01 +1.013461196e+02 +1.013461196e+02 +2.3673e+00 +1.1453e+00 +2.3448e+00 -7.4770e-01 +2.9198e+00 -2.1307e+00 +2.8681e+00 +2.1336e+00 +1.2989e+00 +7.2976e+00
254 0 +5.912525401e+01 +9.425525401e+01 +9.425525401e+01 +2.4200e+00 +8.6630e-01 +1.6029e+00 -2.2129e+00 +1.9880e+00 -1.6764e+00 +3.3660e+00 +1.1529e+00 +1.2701e-01 +6.3377e+00
267 0 +4.810484355e+01 +8.323484355e+01 +8.323484355e+01 +3.7885e+00 +1.5401e+00 +2.3247e+00 -6.1020e-01 +3.1294e+00 -2.5784e+00 +2.2479e+00 +1.4648e+00 +6.9014e-01 +6.7443e+00
296 0 +3.943086497e+01 +7.456086497e+01 +7.456086497e+01 +4.4599e+00 +5.9090e-01 +2.9866e-01 -6.9691e-02 +2.7924e+00 -8.8566e-01 +2.4005e+00 +1.5140e-01 -4.5940e-02 +5.6754e+00
315 0 +3.019040933e+01 +6.532040933e+01 +6.532040933e+01 +3.9150e+00 +1.1198e+00 +7.0863e-01 -2.5047e-01 +3.0059e+00 -3.4940e-01 +2.4340e+00 +2.3524e-01 -3.1749e-01 +5.0581e+00
354 0 +2.511476255e+01 +6.024476255e+01 +6.024476255e+01 +3.2939e+00 +9.0158e-01 +1.3630e+00 -1.3040e-01 +2.6016e+00 -1.5206e+00 +3.2656e+00 -1.3515e-01 -2.0400e-02 +5.6881e+00
383 0 +2.322901394e+01 +5.835901394e+01 +5.835901394e+01 +3.8730e+00 +1.2400e+00 +5.6762e-01 +2.5837e-01 +2.0657e+00 -1.1026e+00 +2.8056e+00 -5.8295e-01 -5.8284e-01 +4.5835e+00
536 0 +2.240264976e+01 +5.753264976e+01 +5.753264976e+01 +4.2191e+00 +6.9208e-01 +9.9638e-01 +3.4023e-01 +2.1619e+00 -1.8086e+00 +3.7334e+00 -4.4864e-01 -4.1425e-01 +4.4163e+00
554 0 +2.218127294e+01 +5.731127294e+01 +5.731127294e+01 +4.5119e+00 +4.8334e-01 +1.3291e+00 +8.9570e-01 +2.6156e+00 -1.8416e+00 +4.4488e+00 -5.2081e-01 -6.9739e-01 +4.2944e+00
560 0 +2.084658208e+01 +5.597658208e+01 +5.597658208e+01 +4.4474e+00 +8.8064e-01 +9.2327e-01 +9.5712e-01 +2.0802e+00 -1.9211e+00 +3.8334e+00 -1.0097e+00 -6.5441e-01 +4.3778e+00
567 0 +1.954764942e+01 +5.467764942e+01 +5.467764942e+01 +4.0844e+00 +1.0968e+00 +1.0886e+00 +1.2568e+00 +2.9296e+00 -2.0158e+00 +3.9046e+00 -5.1521e-01 -8.0827e-01 +4.2660e+00
580 0 +1.474518423e+01 +4.987518423e+01 +4.987518423e+01 +3.6920e+00 +1.1251e+00 +1.4042e+00 +1.0695e+00 +3.2012e+00 -1.9818e+00 +3.5573e+00 -1.8455e-02 -2.0861e-01 +4.3856e+00
590 0 +1.240001486e+01 +4.753001486e+01 +4.753001486e+01 +3.8071e+00 +7.3403e-01 +1.5144e+00 +1.4015e+00 +2.7735e+00 -1.8053e+00 +3.5211e+00 -5.1319e-01 -2.2203e-01 +4.3914e+00
621 0 +1.208264317e+01 +4.721264317e+01 +4.721264317e+01 +3.5820e+00 +6.1158e-01 +1.6507e+00 +1.1644e+00 +2.5482e+00 -1.4105e+00 +3.6853e+00 -4.9024e-01 -2.7901e-01 +4.4380e+00
629 0 +1.174757541e+01 +4.687757541e+01 +4.687757541e+01 +3.3481e+00 +1.0247e+00 +1.6241e+00 +1.3647e+00 +1.9150e+00 -1.4537e+00 +3.2335e+00 -5.2556e-01 +2.9027e-01 +4.4580e+00
635 0 +1.137029982e+01 +4.650029982e+01 +4.650029982e+01 +3.4982e+00 +1.0933e+00 +1.7082e+00 +1.4347e+00 +2.1242e+00 -1.8178e+00 +3.0306e+00 -8.8325e-02 +3.7636e-03 +4.4380e+00
638 0 +9.980604038e+00 +4.511060404e+01 +4.511060404e+01 +3.1691e+00 +9.6662e-01 +1.2349e+00 +1.3189e+00 +3.2423e+00 -1.0795e+00 +3.5641e+00 -1.8851e-01 -1.1045e-01 +3.9915e+00
640 0 +9.108886255e+00 +4.423888625e+01 +4.423888625e+01 +3.2980e+00 +9.6799e-01 +1.5558e+00 +1.0898e+00 +2.5092e+00 -1.4900e+00 +3.4169e+00 -6.3158e-01 -1.2578e-01 +4.2424e+00
658 0 +8.133717134e+00 +4.326371713e+01 +4.326371713e+01 +3.3278e+00 +6.1425e-01 +1.2343e+00 +1.4441e+00 +2.5122e+00 -8.7076e-01 +3.3192e+00 -3.3793e-01 -5.4229e-02 +4.2275e+00
662 0 +6.580221132e+00 +4.171022113e+01 +4.171022113e+01 +2.8193e+00 +8.1120e-01 +1.4744e+00 +1.6381e+00 +2.6491e+00 -9.7426e-01 +2.7715e+00 -2.4292e-01 -5.5578e-02 +4.2583e+00
676 0 +6.342299907e+00 +4.147229991e+01 +4.147229991e+01 +2.9492e+00 +7.8974e-01 +1.5361e+00 +1.7899e+00 +2.2355e+00 -1.6867e+00 +3.3865e+00 -2.5582e-01 -3.9556e-01 +4.1119e+00
