% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431031847e+06 +1.431105677e+06 +1.431105677e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.389267185e+06 +1.389341015e+06 +1.389341015e+06 +6.9499e-01 +4.9676e-01 +3.5387e+00 -2.1768e+00 -2.7802e+00 +5.5978e+00 +5.2931e-02 -1.8227e+00 -1.0167e+00 -1.6550e-01
9 0 +1.126917694e+06 +1.126991524e+06 +1.126991524e+06 +3.5657e-01 +1.6656e-02 -1.7269e+00 -7.8171e-01 -1.1816e+00 +1.4215e-01 +2.2998e+00 -1.3168e+00 -3.6307e+00 +3.8850e-01
26 0 +9.808006415e+05 +9.808744715e+05 +9.808744715e+05 -8.3744e-01 +3.4532e+00 +4.2108e+00 -1.6178e+00 +5.6909e-01 +1.8693e+00 +5.2807e-01 -2.5837e+00 -3.5794e+00 +9.6388e-01
27 0 +7.776453084e+04 +7.783836084e+04 +7.783836084e+04 +6.8410e-01 +1.1440e+00 +4.2042e+00 -6.2258e+00 -2.7899e+00 +7.2026e-01 -2.9674e-01 -5.0141e-01 -2.3234e+00 +7.4446e-01
98 0 +2.688284556e+04 +2.695667556e+04 +2.695667556e+04 -9.9756e-01 +2.0755e+00 +3.6841e+00 +4.4459e-01 -3.4281e-01 +1.3593e+00 -2.4327e+00 -5.2360e-01 -2.1094e+00 +7.2734e-01
169 0 +1.620647441e+04 +1.628030441e+04 +1.628030441e+04 -6.1861e-01 +8.7673e-01 +5.4778e+00 -3.2798e+00 -9.7243e-01 -4.3606e-01 -2.5880e+00 +3.6954e-03 -2.0251e+00 +8.6366e-01
327 0 +1.189429173e+04 +1.196812173e+04 +1.196812173e+04 -1.3127e+00 +6.1360e-01 +7.0076e+00 -1.8048e+00 -1.7221e+00 -9.9368e-01 -2.1773e+00 -2.9751e-01 -1.9898e+00 +8.1794e-01
562 0 +1.149952163e+04 +1.157335163e+04 +1.157335163e+04 -2.7829e+00 -1.0658e-02 +7.5071e+00 -1.9117e+00 -2.3042e+00 -9.2453e-02 -2.1103e+00 -3.2059e-01 -1.9125e+00 +8.3211e-01
635 0 +1.113020025e+04 +1.120403025e+04 +1.120403025e+04 -2.8971e+00 -2.4972e-01 +7.3726e+00 -2.1627e+00 -2.2911e+00 +4.8307e-02 -2.0818e+00 -2.8000e-01 -1.9324e+00 +8.2757e-01
664 0 +1.088013781e+04 +1.095396781e+04 +1.095396781e+04 -2.7039e+00 -1.8048e-01 +7.4024e+00 -2.3496e+00 -2.1977e+00 +6.0661e-02 -2.1448e+00 -3.0152e-01 -1.9379e+00 +8.4033e-01
679 0 +1.048872644e+04 +1.056255644e+04 +1.056255644e+04 -2.8344e+00 -2.6693e-01 +7.4021e+00 -2.3209e+00 -2.1875e+00 +4.7779e-03 -1.9922e+00 -3.3137e-01 -1.9634e+00 +8.2201e-01
702 0 +1.038025688e+04 +1.045408688e+04 +1.045408688e+04 -2.7752e+00 -2.0032e-01 +7.1969e+00 -2.3924e+00 -2.1485e+00 +2.3577e-01 -2.0648e+00 -2.9334e-01 -1.9344e+00 +8.2521e-01
707 0 +1.000207044e+04 +1.007590044e+04 +1.007590044e+04 -2.6122e+00 -2.3221e-01 +7.4345e+00 -2.4082e+00 -2.0441e+00 +9.9639e-02 -2.0932e+00 -3.3468e-01 -1.9576e+00 +8.3410e-01
714 0 +9.371939494e+03 +9.445769494e+03 +9.445769494e+03 -2.5824e+00 -1.4170e-01 +7.4800e+00 -2.3806e+00 -1.8559e+00 -4.0000e-02 -2.0541e+00 -3.5203e-01 -1.9512e+00 +8.3595e-01
726 0 +9.142590493e+03 +9.216420493e+03 +9.216420493e+03 -2.5529e+00 -2.6310e-01 +7.1462e+00 -2.4302e+00 -1.7927e+00 +1.7619e-01 -1.9791e+00 -2.8996e-01 -1.9327e+00 +8.1665e-01
736 0 +8.473066437e+03 +8.546896437e+03 +8.546896437e+03 -2.3683e+00 -1.5947e-01 +7.1173e+00 -2.6425e+00 -1.6559e+00 +9.6468e-02 -2.0086e+00 -3.8309e-01 -1.9443e+00 +8.2876e-01
756 0 +7.708576775e+03 +7.782406775e+03 +7.782406775e+03 -2.1119e+00 +4.7695e-02 +6.9684e+00 -2.7907e+00 -1.3556e+00 +4.1007e-01 -2.1055e+00 -4.0674e-01 -1.9698e+00 +8.3123e-01
775 0 +6.855116301e+03 +6.928946301e+03 +6.928946301e+03 -1.8337e+00 +4.9692e-02 +6.5348e+00 -3.0319e+00 -1.0863e+00 +5.6087e-01 -2.0548e+00 -3.2323e-01 -1.9808e+00 +8.3961e-01
792 0 +6.516836876e+03 +6.590666876e+03 +6.590666876e+03 -1.5944e+00 -1.5297e-02 +6.3971e+00 -2.9547e+00 -1.0021e+00 +5.3047e-01 -1.9442e+00 -4.1925e-01 -1.9520e+00 +8.3253e-01
799 0 +6.390281923e+03 +6.464111923e+03 +6.464111923e+03 -1.7837e+00 -7.7794e-02 +6.8679e+00 -3.0284e+00 -9.8558e-01 +4.0578e-01 -2.1090e+00 -3.6891e-01 -1.9198e+00 +8.3354e-01
817 0 +5.993230523e+03 +6.067060523e+03 +6.067060523e+03 -1.4686e+00 +2.4183e-01 +6.3970e+00 -2.9937e+00 -7.8623e-01 +5.3037e-01 -2.2563e+00 -3.2090e-01 -1.9515e+00 +8.1386e-01
823 0 +4.988030509e+03 +5.061860509e+03 +5.061860509e+03 -1.1372e+00 +1.8521e-01 +5.8368e+00 -3.2694e+00 -1.9598e-01 +9.4243e-01 -2.1003e+00 -3.8285e-01 -1.9516e+00 +8.1181e-01
828 0 +4.742240064e+03 +4.816070064e+03 +4.816070064e+03 -1.1511e+00 +1.1303e-01 +6.2714e+00 -3.3746e+00 -3.7999e-01 +6.7541e-01 -2.0921e+00 -3.2114e-01 -1.9559e+00 +8.2564e-01
835 0 +4.385102084e+03 +4.458932084e+03 +4.458932084e+03 -8.7563e-01 +2.4334e-01 +5.8283e+00 -3.5361e+00 -6.4176e-02 +7.1892e-01 -2.1107e+00 -2.6680e-01 -1.9322e+00 +8.3122e-01
856 0 +4.206102227e+03 +4.279932227e+03 +4.279932227e+03 -9.4904e-01 +1.9430e-01 +6.6766e+00 -3.5430e+00 -1.0887e-01 +2.6108e-01 -1.8367e+00 -2.4989e-01 -1.9725e+00 +8.3214e-01
860 0 +3.887875051e+03 +3.961705051e+03 +3.961705051e+03 -1.0165e+00 +2.6295e-01 +6.1281e+00 -3.4622e+00 -3.5397e-01 +3.6096e-01 -2.0042e+00 -3.2996e-01 -1.9527e+00 +8.2734e-01
861 0 +3.492509302e+03 +3.566339302e+03 +3.566339302e+03 -1.0066e+00 +8.3292e-02 +6.2696e+00 -3.7740e+00 +5.7296e-02 +5.2373e-01 -1.9217e+00 -3.3118e-01 -1.9614e+00 +8.2175e-01
872 0 +3.163164042e+03 +3.236994042e+03 +3.236994042e+03 -9.9489e-01 +5.4071e-02 +6.2829e+00 -3.6697e+00 +1.5025e-01 +2.8304e-01 -2.0743e+00 -2.5674e-01 -1.9690e+00 +8.2682e-01
911 0 +2.735576464e+03 +2.809406464e+03 +2.809406464e+03 -5.8015e-01 +2.2582e-01 +6.2013e+00 -4.0933e+00 +4.8895e-01 -3.6256e-02 -2.0406e+00 -3.1853e-01 -1.9342e+00 +8.4335e-01
914 0 +2.572732123e+03 +2.646562123e+03 +2.646562123e+03 +6.9982e-02 +5.6241e-01 +5.9777e+00 -4.3089e+00 +8.6195e-01 +9.7317e-02 -2.0817e+00 -3.5675e-01 -2.0106e+00 +8.2938e-01
916 0 +2.262368676e+03 +2.336198676e+03 +2.336198676e+03 -2.6956e-01 +4.0578e-01 +5.7834e+00 -4.2743e+00 +7.1509e-01 +1.0093e-01 -2.1024e+00 -3.0744e-01 -1.9832e+00 +8.2566e-01
932 0 +2.127092951e+03 +2.200922951e+03 +2.200922951e+03 -2.6971e-02 +2.3055e-01 +6.2434e+00 -4.2331e+00 +8.3482e-01 +7.1091e-02 -1.9428e+00 -3.4816e-01 -1.9349e+00 +8.2024e-01
942 0 +1.995363373e+03 +2.069193373e+03 +2.069193373e+03 +1.2445e-01 +3.3711e-01 +6.2280e+00 -4.3969e+00 +1.0365e+00 -1.3844e-01 -2.0617e+00 -3.2374e-01 -1.9646e+00 +8.1111e-01
944 0 +1.492117339e+03 +1.565947339e+03 +1.565947339e+03 +5.3964e-01 +7.4326e-01 +5.8569e+00 -4.7815e+00 +1.4748e+00 +9.2351e-02 -1.9444e+00 -4.0391e-01 -1.9565e+00 +8.1484e-01
982 0 +1.382037847e+03 +1.455867847e+03 +1.455867847e+03 +9.9965e-01 +5.5367e-01 +6.3548e+00 -4.9457e+00 +1.7507e+00 -1.5731e-01 -2.1323e+00 -3.4829e-01 -1.9703e+00 +8.2833e-01
997 0 +1.311670297e+03 +1.385500297e+03 +1.385500297e+03 +1.6243e+00 +7.8811e-01 +6.1718e+00 -4.9768e+00 +2.0579e+00 -1.7560e-01 -2.0729e+00 -3.4353e-01 -1.9235e+00 +8.2404e-01
1013 0 +1.146505417e+03 +1.220335417e+03 +1.220335417e+03 +1.8066e+00 +8.2200e-01 +5.7125e+00 -5.3595e+00 +2.5581e+00 +2.5851e-03 -2.1159e+00 -3.7381e-01 -1.9636e+00 +8.2537e-01
1049 0 +9.363491378e+02 +1.010179138e+03 +1.010179138e+03 +1.4010e+00 +5.0715e-01 +6.0709e+00 -4.6043e+00 +2.2526e+00 -1.6115e-02 -1.9816e+00 -3.2903e-01 -1.9714e+00 +8.2114e-01
1063 0 +9.146391247e+02 +9.884691247e+02 +9.884691247e+02 +1.5438e+00 +7.3565e-01 +5.8197e+00 -4.6442e+00 +2.6204e+00 +3.4321e-02 -2.0303e+00 -3.1183e-01 -1.9430e+00 +8.1646e-01
1064 0 +8.525738989e+02 +9.264038989e+02 +9.264038989e+02 +1.2310e+00 +8.6626e-01 +5.7862e+00 -4.3235e+00 +1.9447e+00 +2.1948e-01 -2.0240e+00 -3.5920e-01 -1.9533e+00 +8.1656e-01
1124 0 +7.976180287e+02 +8.714480287e+02 +8.714480287e+02 +1.6400e+00 +7.3023e-01 +6.0921e+00 -4.2725e+00 +2.1636e+00 +2.5405e-02 -2.0742e+00 -3.6786e-01 -1.9594e+00 +8.2605e-01
1125 0 +6.774418389e+02 +7.512718389e+02 +7.512718389e+02 +1.7451e+00 +7.9083e-01 +5.6716e+00 -4.2362e+00 +2.4408e+00 +2.2854e-01 -2.0680e+00 -3.2819e-01 -1.9459e+00 +8.2288e-01
1178 0 +6.390125653e+02 +7.128425653e+02 +7.128425653e+02 +1.6751e+00 +8.9295e-01 +5.7270e+00 -4.1474e+00 +2.2885e+00 +2.0652e-01 -2.0771e+00 -3.4096e-01 -1.9553e+00 +8.2630e-01
1191 0 +6.270854332e+02 +7.009154332e+02 +7.009154332e+02 +1.7343e+00 +9.1385e-01 +5.6724e+00 -4.2522e+00 +2.4026e+00 +1.7800e-01 -2.0485e+00 -3.2941e-01 -1.9549e+00 +8.2518e-01
1202 0 +6.142155093e+02 +6.880455093e+02 +6.880455093e+02 +1.5811e+00 +7.5293e-01 +5.7485e+00 -3.9383e+00 +2.1969e+00 +6.9596e-02 -2.0934e+00 -3.2456e-01 -1.9442e+00 +8.2401e-01
1220 0 +5.940278730e+02 +6.678578730e+02 +6.678578730e+02 +1.7009e+00 +8.0943e-01 +5.5894e+00 -3.9907e+00 +2.2639e+00 +9.3502e-02 -2.0973e+00 -3.3669e-01 -1.9641e+00 +8.2798e-01
1222 0 +5.619790729e+02 +6.358090729e+02 +6.358090729e+02 +1.7486e+00 +7.3479e-01 +5.6168e+00 -4.0671e+00 +2.4235e+00 +1.1993e-01 -2.0436e+00 -3.2840e-01 -1.9580e+00 +8.2586e-01
1263 0 +5.390583818e+02 +6.128883818e+02 +6.128883818e+02 +1.6898e+00 +7.5081e-01 +5.4696e+00 -3.9887e+00 +2.3053e+00 +7.3697e-02 -2.0588e+00 -3.2633e-01 -1.9540e+00 +8.2097e-01
1270 0 +5.054958773e+02 +5.793258773e+02 +5.793258773e+02 +1.7255e+00 +8.0334e-01 +5.4215e+00 -3.8585e+00 +2.2599e+00 +1.3045e-01 -2.0196e+00 -3.2933e-01 -1.9489e+00 +8.2699e-01
1278 0 +4.984131148e+02 +5.722431148e+02 +5.722431148e+02 +1.6096e+00 +7.4104e-01 +5.3618e+00 -3.7915e+00 +2.2274e+00 +1.4506e-01 -2.0122e+00 -3.2926e-01 -1.9483e+00 +8.2401e-01
1292 0 +4.568650151e+02 +5.306950151e+02 +5.306950151e+02 +1.8331e+00 +8.1983e-01 +5.2446e+00 -3.7848e+00 +2.3552e+00 +8.9353e-02 -2.0379e+00 -3.3132e-01 -1.9491e+00 +8.2536e-01
1316 0 +4.379756772e+02 +5.118056772e+02 +5.118056772e+02 +2.0476e+00 +8.7601e-01 +4.9700e+00 -3.7697e+00 +2.5027e+00 +3.9331e-02 -1.9981e+00 -3.2197e-01 -1.9514e+00 +8.2484e-01
1335 0 +4.323327295e+02 +5.061627295e+02 +5.061627295e+02 +1.8947e+00 +8.8646e-01 +5.0825e+00 -3.6654e+00 +2.3236e+00 +2.0945e-02 -2.0661e+00 -3.2975e-01 -1.9495e+00 +8.2607e-01
1338 0 +4.084176963e+02 +4.822476963e+02 +4.822476963e+02 +2.2889e+00 +9.9966e-01 +4.7726e+00 -3.8790e+00 +2.5618e+00 +8.9476e-02 -2.0290e+00 -3.3385e-01 -1.9585e+00 +8.2649e-01
1342 0 +3.830345581e+02 +4.568645581e+02 +4.568645581e+02 +2.1367e+00 +9.5722e-01 +4.7085e+00 -3.9413e+00 +2.4615e+00 +5.1553e-02 -2.0555e+00 -3.2855e-01 -1.9550e+00 +8.2339e-01
1355 0 +3.315994020e+02 +4.054294020e+02 +4.054294020e+02 +2.1548e+00 +9.0866e-01 +4.4933e+00 -3.6905e+00 +2.3959e+00 +1.0730e-01 -2.0485e+00 -3.4779e-01 -1.9578e+00 +8.2737e-01
1377 0 +3.044156081e+02 +3.782456081e+02 +3.782456081e+02 +2.1874e+00 +1.0369e+00 +4.2541e+00 -3.5466e+00 +2.3134e+00 +1.2456e-01 -2.1015e+00 -3.4353e-01 -1.9543e+00 +8.2461e-01
1418 0 +2.754980604e+02 +3.493280604e+02 +3.493280604e+02 +2.5727e+00 +1.1765e+00 +3.9936e+00 -3.7384e+00 +2.5450e+00 +5.7998e-02 -2.0616e+00 -3.4067e-01 -1.9568e+00 +8.2374e-01
1422 0 +2.638988783e+02 +3.377288783e+02 +3.377288783e+02 +2.5227e+00 +1.1280e+00 +3.9840e+00 -3.6515e+00 +2.3976e+00 -3.8423e-02 -2.0388e+00 -3.1958e-01 -1.9561e+00 +8.2585e-01
