% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525732503e+07 +1.525739886e+07 +1.525739886e+07
2 0 +1.340140400e+07 +1.340147783e+07 +1.340147783e+07
15 0 +1.201990258e+07 +1.201997641e+07 +1.201997641e+07
20 0 +1.061872259e+07 +1.061879642e+07 +1.061879642e+07
26 0 +7.447825806e+06 +7.447899636e+06 +7.447899636e+06
35 0 +6.094022860e+06 +6.094096690e+06 +6.094096690e+06
49 0 +5.148164749e+06 +5.148238579e+06 +5.148238579e+06
83 0 +4.772135001e+06 +4.772208831e+06 +4.772208831e+06
139 0 +4.176786279e+06 +4.176860109e+06 +4.176860109e+06
157 0 +3.601024236e+06 +3.601098066e+06 +3.601098066e+06
173 0 +2.203821132e+06 +2.203894962e+06 +2.203894962e+06
412 0 +1.468347042e+06 +1.468420872e+06 +1.468420872e+06
432 0 +1.374820298e+06 +1.374894128e+06 +1.374894128e+06
677 0 +1.155449095e+06 +1.155522925e+06 +1.155522925e+06
784 0 +7.719993277e+05 +7.720731577e+05 +7.720731577e+05
862 0 +7.548528274e+05 +7.549266574e+05 +7.549266574e+05
888 0 +5.809730266e+05 +5.810468566e+05 +5.810468566e+05
1009 0 +5.211237984e+05 +5.211976284e+05 +5.211976284e+05
1024 0 +3.749466782e+05 +3.750205082e+05 +3.750205082e+05
1076 0 +3.334227409e+05 +3.334965709e+05 +3.334965709e+05
1348 0 +3.017468681e+05 +3.018206981e+05 +3.018206981e+05
1366 0 +2.840089757e+05 +2.840828057e+05 +2.840828057e+05
1440 0 +2.580933806e+05 +2.581672106e+05 +2.581672106e+05
1443 0 +2.525655769e+05 +2.526394069e+05 +2.526394069e+05
1490 0 +2.501955893e+05 +2.502694193e+05 +2.502694193e+05
1517 0 +2.215308675e+05 +2.216046975e+05 +2.216046975e+05
1569 0 +2.123333061e+05 +2.124071361e+05 +2.124071361e+05
1622 0 +1.819785914e+05 +1.820524214e+05 +1.820524214e+05
1690 0 +1.727240439e+05 +1.727978739e+05 +1.727978739e+05
1693 0 +1.632195552e+05 +1.632933852e+05 +1.632933852e+05
1863 0 +1.536824477e+05 +1.537562777e+05 +1.537562777e+05
1938 0 +1.430600685e+05 +1.431338985e+05 +1.431338985e+05
2032 0 +1.330378751e+05 +1.331117051e+05 +1.331117051e+05
2081 0 +1.311028885e+05 +1.311767185e+05 +1.311767185e+05
2225 0 +1.261747502e+05 +1.262485802e+05 +1.262485802e+05
2337 0 +1.238143161e+05 +1.238881461e+05 +1.238881461e+05
2372 0 +1.219935807e+05 +1.220674107e+05 +1.220674107e+05
2405 0 +1.199566801e+05 +1.200305101e+05 +1.200305101e+05
2450 0 +1.165038654e+05 +1.165776954e+05 +1.165776954e+05
2478 0 +1.144472570e+05 +1.145210870e+05 +1.145210870e+05
2482 0 +1.119446738e+05 +1.120185038e+05 +1.120185038e+05
2536 0 +1.073646888e+05 +1.074385188e+05 +1.074385188e+05
2627 0 +1.064090033e+05 +1.064828333e+05 +1.064828333e+05
2658 0 +1.045068865e+05 +1.045807165e+05 +1.045807165e+05
2684 0 +1.016323874e+05 +1.017062174e+05 +1.017062174e+05
2760 0 +9.980177262e+04 +9.987560262e+04 +9.987560262e+04
2870 0 +9.739075633e+04 +9.746458633e+04 +9.746458633e+04
2959 0 +9.525604441e+04 +9.532987441e+04 +9.532987441e+04
3005 0 +9.260516997e+04 +9.267899997e+04 +9.267899997e+04
3066 0 +9.059944146e+04 +9.067327146e+04 +9.067327146e+04
3110 0 +8.857850712e+04 +8.865233712e+04 +8.865233712e+04
3178 0 +8.670836350e+04 +8.678219350e+04 +8.678219350e+04
3208 0 +8.455901955e+04 +8.463284955e+04 +8.463284955e+04
3246 0 +8.291693259e+04 +8.299076259e+04 +8.299076259e+04
3251 0 +8.054317339e+04 +8.061700339e+04 +8.061700339e+04
3301 0 +7.795621171e+04 +7.803004171e+04 +7.803004171e+04
3311 0 +7.523813718e+04 +7.531196718e+04 +7.531196718e+04
3350 0 +7.306818835e+04 +7.314201835e+04 +7.314201835e+04
3363 0 +7.210058318e+04 +7.217441318e+04 +7.217441318e+04
3394 0 +6.968611045e+04 +6.975994045e+04 +6.975994045e+04
3453 0 +6.558581512e+04 +6.565964512e+04 +6.565964512e+04
3570 0 +6.421581934e+04 +6.428964934e+04 +6.428964934e+04
3601 0 +6.279954531e+04 +6.287337531e+04 +6.287337531e+04
3604 0 +6.039623778e+04 +6.047006778e+04 +6.047006778e+04
3640 0 +5.856189794e+04 +5.863572794e+04 +5.863572794e+04
3709 0 +5.718176660e+04 +5.725559660e+04 +5.725559660e+04
