% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700119263e+01 +2.387119263e+01 +2.387119263e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.084416568e+01 +1.771416568e+01 +1.771416568e+01 -3.5941e+00 +5.7759e-01 -7.1881e-01 -7.1495e-02 +8.1173e-01 -3.1221e+00 +1.2004e+00 -9.3249e-02 -4.4791e-01 -5.0223e-01
3 0 +9.577668455e+00 +1.644766845e+01 +1.644766845e+01 -1.2112e+00 -2.0363e+00 -6.1347e-01 +1.9572e-01 -1.2543e+00 -3.0404e-01 +1.8645e-01 +1.7899e-01 -1.0891e+00 -7.5659e-01
7 0 +3.528173100e+00 +1.039817310e+01 +1.039817310e+01 -8.5629e-01 -2.4915e+00 +2.3586e-01 -2.6477e+00 +3.7490e-01 -1.2283e+00 -2.0978e+00 +7.2745e-01 +8.0698e-02 -1.3223e+00
238 0 +1.702452939e+00 +8.572452939e+00 +8.572452939e+00 -4.9084e+00 -4.8184e+00 -4.7688e+00 -7.4147e-01 +2.8160e+00 -5.0207e+00 -2.4730e+00 +1.2727e+00 -1.4754e+00 +1.7856e+00
6438 0 +1.639217979e+00 +8.509217979e+00 +8.509217979e+00 +1.2445e+00 +3.5335e+00 +3.2030e+00 -1.9429e+00 +2.3110e+00 +1.3172e+00 +4.5519e+00 -8.0968e-01 -1.4220e+00 +4.0683e+00
13697 0 +1.326267587e+00 +8.196267587e+00 +8.196267587e+00 -1.0005e+00 +9.6473e-01 -2.4825e-01 -7.7552e-01 +3.5107e+00 +1.2676e+00 +1.6633e+00 +1.4662e+00 -1.5968e+00 +4.3583e+00
13971 0 +1.104579635e+00 +7.974579635e+00 +7.974579635e+00 -1.0136e+00 +9.8614e-01 -2.7125e-01 -7.9553e-01 +3.5285e+00 +1.2594e+00 +1.6614e+00 +1.4471e+00 -1.5771e+00 +4.3525e+00
14164 0 +9.748615296e-01 +7.844861530e+00 +7.844861530e+00 -1.0182e+00 +9.8532e-01 -2.7986e-01 -7.9721e-01 +3.5283e+00 +1.2547e+00 +1.6628e+00 +1.4450e+00 -1.5786e+00 +4.3513e+00
14298 0 +8.875908643e-01 +7.757590864e+00 +7.757590864e+00 -1.0066e+00 +9.8242e-01 -2.7365e-01 -7.9340e-01 +3.5345e+00 +1.2463e+00 +1.6634e+00 +1.4478e+00 -1.5691e+00 +4.3571e+00
14354 0 +7.682581047e-01 +7.638258105e+00 +7.638258105e+00 -1.0143e+00 +9.8768e-01 -2.7760e-01 -7.9789e-01 +3.5333e+00 +1.2493e+00 +1.6639e+00 +1.4413e+00 -1.5696e+00 +4.3542e+00
14417 0 +5.962394642e-01 +7.466239464e+00 +7.466239464e+00 -1.0182e+00 +9.8822e-01 -2.8037e-01 -7.9723e-01 +3.5309e+00 +1.2532e+00 +1.6640e+00 +1.4410e+00 -1.5728e+00 +4.3539e+00
14498 0 +5.550749796e-01 +7.425074980e+00 +7.425074980e+00 -1.0131e+00 +9.8371e-01 -2.7993e-01 -7.9369e-01 +3.5297e+00 +1.2454e+00 +1.6683e+00 +1.4415e+00 -1.5693e+00 +4.3545e+00
14611 0 +4.659127781e-01 +7.335912778e+00 +7.335912778e+00 -1.0148e+00 +9.8596e-01 -2.7919e-01 -7.9589e-01 +3.5309e+00 +1.2440e+00 +1.6661e+00 +1.4397e+00 -1.5691e+00 +4.3560e+00
14723 0 +4.539956214e-01 +7.323995621e+00 +7.323995621e+00 -1.0135e+00 +9.8385e-01 -2.7830e-01 -7.9528e-01 +3.5330e+00 +1.2458e+00 +1.6666e+00 +1.4418e+00 -1.5682e+00 +4.3538e+00
14811 0 +4.201927145e-01 +7.290192715e+00 +7.290192715e+00 -1.0138e+00 +9.8464e-01 -2.7992e-01 -7.9498e-01 +3.5313e+00 +1.2455e+00 +1.6663e+00 +1.4407e+00 -1.5690e+00 +4.3541e+00
14830 0 +4.013192008e-01 +7.271319201e+00 +7.271319201e+00 -1.0160e+00 +9.8587e-01 -2.8036e-01 -7.9519e-01 +3.5307e+00 +1.2487e+00 +1.6656e+00 +1.4414e+00 -1.5711e+00 +4.3537e+00
14980 0 +3.742229085e-01 +7.244222908e+00 +7.244222908e+00 -1.0159e+00 +9.8405e-01 -2.7880e-01 -7.9471e-01 +3.5307e+00 +1.2485e+00 +1.6685e+00 +1.4415e+00 -1.5702e+00 +4.3525e+00
15074 0 +3.490001516e-01 +7.219000152e+00 +7.219000152e+00 -1.0167e+00 +9.8567e-01 -2.7974e-01 -7.9540e-01 +3.5323e+00 +1.2509e+00 +1.6668e+00 +1.4419e+00 -1.5695e+00 +4.3529e+00
15148 0 +3.320247748e-01 +7.202024775e+00 +7.202024775e+00 -1.0168e+00 +9.8496e-01 -2.7975e-01 -7.9525e-01 +3.5309e+00 +1.2506e+00 +1.6669e+00 +1.4415e+00 -1.5712e+00 +4.3524e+00
15252 0 +3.198596907e-01 +7.189859691e+00 +7.189859691e+00 -1.0166e+00 +9.8434e-01 -2.7890e-01 -7.9466e-01 +3.5312e+00 +1.2503e+00 +1.6681e+00 +1.4416e+00 -1.5702e+00 +4.3518e+00
15293 0 +3.091783980e-01 +7.179178398e+00 +7.179178398e+00 -1.0164e+00 +9.8393e-01 -2.7897e-01 -7.9453e-01 +3.5313e+00 +1.2495e+00 +1.6681e+00 +1.4418e+00 -1.5703e+00 +4.3520e+00
15336 0 +3.039829106e-01 +7.173982911e+00 +7.173982911e+00 -1.0162e+00 +9.8424e-01 -2.7914e-01 -7.9451e-01 +3.5318e+00 +1.2503e+00 +1.6677e+00 +1.4423e+00 -1.5702e+00 +4.3521e+00
15352 0 +2.997059323e-01 +7.169705932e+00 +7.169705932e+00 -1.0166e+00 +9.8432e-01 -2.7956e-01 -7.9470e-01 +3.5312e+00 +1.2498e+00 +1.6674e+00 +1.4412e+00 -1.5703e+00 +4.3524e+00
15468 0 +2.908393737e-01 +7.160839374e+00 +7.160839374e+00 -1.0164e+00 +9.8430e-01 -2.7941e-01 -7.9436e-01 +3.5314e+00 +1.2498e+00 +1.6682e+00 +1.4416e+00 -1.5697e+00 +4.3524e+00
15505 0 +2.865580317e-01 +7.156558032e+00 +7.156558032e+00 -1.0162e+00 +9.8405e-01 -2.7915e-01 -7.9452e-01 +3.5313e+00 +1.2497e+00 +1.6680e+00 +1.4416e+00 -1.5700e+00 +4.3522e+00
15575 0 +2.796661979e-01 +7.149666198e+00 +7.149666198e+00 -1.0161e+00 +9.8407e-01 -2.7910e-01 -7.9470e-01 +3.5310e+00 +1.2494e+00 +1.6678e+00 +1.4414e+00 -1.5702e+00 +4.3522e+00
15669 0 +2.717215572e-01 +7.141721557e+00 +7.141721557e+00 -1.0163e+00 +9.8422e-01 -2.7928e-01 -7.9466e-01 +3.5313e+00 +1.2496e+00 +1.6677e+00 +1.4415e+00 -1.5701e+00 +4.3522e+00
15764 0 +2.686974995e-01 +7.138697499e+00 +7.138697499e+00 -1.0162e+00 +9.8423e-01 -2.7930e-01 -7.9469e-01 +3.5313e+00 +1.2495e+00 +1.6676e+00 +1.4415e+00 -1.5701e+00 +4.3523e+00
16073 0 +2.628345497e-01 +7.132834550e+00 +7.132834550e+00 -1.0162e+00 +9.8429e-01 -2.7932e-01 -7.9474e-01 +3.5314e+00 +1.2496e+00 +1.6676e+00 +1.4415e+00 -1.5701e+00 +4.3523e+00
155618 0 +2.494197840e-01 +7.119419784e+00 +7.119419784e+00 -1.0479e+00 +2.6442e+00 -4.4025e+00 -2.5336e+00 -7.0793e-01 +2.8605e+00 -6.7035e-01 -2.3805e+00 +1.8965e+00 -3.0011e-01
156239 0 +2.403520183e-01 +7.110352018e+00 +7.110352018e+00 -1.0520e+00 +2.6443e+00 -4.4011e+00 -2.5326e+00 -7.1110e-01 +2.8588e+00 -6.7056e-01 -2.3810e+00 +1.8954e+00 -3.0165e-01
156382 0 +1.907959917e-01 +7.060795992e+00 +7.060795992e+00 -1.0605e+00 +2.6391e+00 -4.3888e+00 -2.5277e+00 -7.1391e-01 +2.8487e+00 -6.7196e-01 -2.3757e+00 +1.8878e+00 -3.1361e-01
156711 0 +1.616092117e-01 +7.031609212e+00 +7.031609212e+00 -1.0585e+00 +2.6403e+00 -4.3944e+00 -2.5283e+00 -7.1484e-01 +2.8669e+00 -6.6378e-01 -2.3765e+00 +1.8968e+00 -3.1394e-01
156752 0 +1.461472811e-01 +7.016147281e+00 +7.016147281e+00 -1.0729e+00 +2.6388e+00 -4.3807e+00 -2.5255e+00 -7.1732e-01 +2.8578e+00 -6.7012e-01 -2.3744e+00 +1.8887e+00 -3.2517e-01
156779 0 +1.401464789e-01 +7.010146479e+00 +7.010146479e+00 -1.0670e+00 +2.6368e+00 -4.3856e+00 -2.5232e+00 -7.2576e-01 +2.8676e+00 -6.5763e-01 -2.3753e+00 +1.8977e+00 -3.2476e-01
156811 0 +1.328663598e-01 +7.002866360e+00 +7.002866360e+00 -1.0662e+00 +2.6390e+00 -4.3864e+00 -2.5256e+00 -7.2298e-01 +2.8612e+00 -6.6407e-01 -2.3752e+00 +1.8969e+00 -3.2192e-01
156857 0 +1.247921595e-01 +6.994792160e+00 +6.994792160e+00 -1.0702e+00 +2.6390e+00 -4.3800e+00 -2.5241e+00 -7.2192e-01 +2.8588e+00 -6.6854e-01 -2.3767e+00 +1.8949e+00 -3.2622e-01
157313 0 +1.123814615e-01 +6.982381461e+00 +6.982381461e+00 -1.0690e+00 +2.6383e+00 -4.3830e+00 -2.5255e+00 -7.2237e-01 +2.8556e+00 -6.6984e-01 -2.3765e+00 +1.8885e+00 -3.2346e-01
157445 0 +8.828784713e-02 +6.958287847e+00 +6.958287847e+00 -1.0703e+00 +2.6363e+00 -4.3838e+00 -2.5223e+00 -7.1825e-01 +2.8600e+00 -6.6406e-01 -2.3765e+00 +1.8916e+00 -3.2384e-01
157498 0 +7.375771111e-02 +6.943757711e+00 +6.943757711e+00 -1.0701e+00 +2.6395e+00 -4.3836e+00 -2.5246e+00 -7.2241e-01 +2.8578e+00 -6.6828e-01 -2.3755e+00 +1.8921e+00 -3.2412e-01
158111 0 +5.912339974e-02 +6.929123400e+00 +6.929123400e+00 -1.0683e+00 +2.6396e+00 -4.3837e+00 -2.5257e+00 -7.2083e-01 +2.8569e+00 -6.6901e-01 -2.3752e+00 +1.8938e+00 -3.2239e-01
158284 0 +5.342075871e-02 +6.923420759e+00 +6.923420759e+00 -1.0689e+00 +2.6381e+00 -4.3836e+00 -2.5250e+00 -7.2131e-01 +2.8564e+00 -6.6839e-01 -2.3767e+00 +1.8918e+00 -3.2271e-01
158345 0 +4.815371396e-02 +6.918153714e+00 +6.918153714e+00 -1.0698e+00 +2.6393e+00 -4.3830e+00 -2.5246e+00 -7.2131e-01 +2.8572e+00 -6.6894e-01 -2.3759e+00 +1.8920e+00 -3.2356e-01
158402 0 +4.632125299e-02 +6.916321253e+00 +6.916321253e+00 -1.0679e+00 +2.6398e+00 -4.3844e+00 -2.5255e+00 -7.2032e-01 +2.8558e+00 -6.7003e-01 -2.3761e+00 +1.8920e+00 -3.2177e-01
158627 0 +4.028033016e-02 +6.910280330e+00 +6.910280330e+00 -1.0680e+00 +2.6389e+00 -4.3837e+00 -2.5250e+00 -7.2086e-01 +2.8570e+00 -6.6864e-01 -2.3761e+00 +1.8923e+00 -3.2230e-01
158751 0 +3.317992215e-02 +6.903179922e+00 +6.903179922e+00 -1.0692e+00 +2.6384e+00 -4.3834e+00 -2.5241e+00 -7.1960e-01 +2.8584e+00 -6.6794e-01 -2.3751e+00 +1.8921e+00 -3.2405e-01
158845 0 +2.809151292e-02 +6.898091513e+00 +6.898091513e+00 -1.0689e+00 +2.6393e+00 -4.3830e+00 -2.5248e+00 -7.2068e-01 +2.8559e+00 -6.6973e-01 -2.3756e+00 +1.8922e+00 -3.2311e-01
