% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.366018662e+05 +4.367407162e+05 +4.367407162e+05 -3.6370e+00 +1.8738e+00 -1.5977e+00 +1.6874e+00 -5.8491e-01 +3.1071e+00 -6.2376e-01 -2.0217e+00 +5.4844e-01 +4.5342e-01
7 0 +1.619308758e+05 +1.620697258e+05 +1.620697258e+05 -9.9886e-01 +5.0619e-01 -4.0370e-02 -4.7981e-01 -2.5164e+00 +4.0140e-01 -1.2910e+00 -2.7453e+00 -3.0216e-01 -4.0449e-02
9 0 +3.595780794e+04 +3.609665794e+04 +3.609665794e+04 -2.5024e+00 -3.4545e+00 -2.7452e+00 -3.5804e-01 +1.3755e+00 -1.8766e+00 -4.7451e-02 +4.4950e+00 -1.4849e+00 +1.1518e+00
17 0 +1.625560769e+03 +1.764410769e+03 +1.764410769e+03 -6.0948e+00 -7.5741e-01 +1.0230e+00 -6.2246e-01 +1.1331e+00 -4.7813e-01 -8.9147e-01 +3.3208e+00 +1.6706e+00 -1.9118e+00
23 0 +1.372275582e+02 +2.760775582e+02 +2.760775582e+02 -1.2744e+00 -1.1170e+00 +6.8809e-01 -2.6835e+00 +8.0561e-01 +9.5036e-01 -1.3722e+00 +1.2608e+00 +1.2468e+00 -3.7988e+00
1114 0 +1.308044256e+02 +2.696544256e+02 +2.696544256e+02 -5.9284e-01 -3.5027e+00 +3.6750e+00 +1.6699e+00 +3.8454e-01 -2.4526e+00 +5.3814e+00 -2.2050e+00 +5.6000e+00 +9.2425e-01
1166 0 +1.047653723e+02 +2.436153723e+02 +2.436153723e+02 -7.8531e-01 +7.1171e-01 +2.7044e+00 +3.3482e+00 +3.3794e-01 -2.1954e+00 +7.2393e+00 +4.6761e-01 +4.5357e+00 +2.4568e+00
1185 0 +9.270120151e+01 +2.315512015e+02 +2.315512015e+02 -4.4631e+00 -1.2964e+00 +1.7405e+00 +2.0680e+00 -2.4552e+00 -2.6035e+00 +2.9439e+00 +1.4702e+00 +5.3125e+00 -1.4948e+00
1230 0 +7.362502800e+01 +2.124750280e+02 +2.124750280e+02 -1.5970e+00 +2.9886e-01 -4.3746e-01 +5.5524e+00 -2.9231e+00 +1.2895e+00 +8.1890e+00 -7.7223e-02 +3.1811e+00 -3.7909e-01
1233 0 +6.688782946e+01 +2.057378295e+02 +2.057378295e+02 -4.6001e+00 +1.6411e+00 +2.1998e+00 +2.4893e+00 -1.4458e+00 +3.8210e+00 +2.9023e+00 -3.1651e+00 +3.8188e+00 +1.3678e+00
1334 0 +5.031705414e+01 +1.891670541e+02 +1.891670541e+02 -1.3123e+00 -1.4696e+00 +8.7563e-01 +8.6344e-01 -3.9632e+00 +4.9698e+00 +1.1387e+00 -1.6823e+00 +4.5126e+00 +3.6169e+00
1340 0 +4.833893096e+01 +1.871889310e+02 +1.871889310e+02 -2.6278e+00 +1.3084e+00 +1.7098e-01 +1.6202e+00 -7.0218e+00 +2.4482e+00 +4.2318e-01 +2.9996e-02 +4.6440e+00 +3.3834e+00
1361 0 +4.475935069e+01 +1.836093507e+02 +1.836093507e+02 -1.8802e+00 +1.4600e+00 +3.9318e-01 +8.0384e-01 -2.2609e+00 +1.0098e+00 +1.9152e+00 +2.5502e+00 +1.6382e+00 +5.2285e-01
1362 0 +3.506594481e+01 +1.739159448e+02 +1.739159448e+02 -7.0631e-01 +2.7726e-01 +2.1589e-01 +2.4423e+00 -4.1488e+00 +2.1034e+00 +3.8632e+00 +2.1009e+00 +3.3070e+00 +3.9805e+00
1365 0 +3.354634211e+01 +1.723963421e+02 +1.723963421e+02 -4.8673e+00 +1.5692e+00 -1.1648e+00 +3.4202e+00 -5.9445e+00 +5.7666e+00 +2.3152e+00 +1.4938e+00 +3.7509e+00 +3.5032e-01
1409 0 +3.051493489e+01 +1.693649349e+02 +1.693649349e+02 -5.8522e+00 -7.2523e-01 -8.0733e-02 +1.8300e+00 -4.0673e+00 +3.2384e+00 +6.4300e-01 +3.3024e+00 +5.0310e+00 +8.2931e-01
1414 0 +2.808260148e+01 +1.669326015e+02 +1.669326015e+02 -4.6652e+00 -2.3023e-01 -2.6550e+00 +3.4889e+00 -4.8400e+00 +5.0969e+00 +2.4211e+00 +2.7943e+00 +3.3761e+00 -3.9526e-01
1415 0 +2.160005477e+01 +1.604500548e+02 +1.604500548e+02 -3.2390e+00 +1.0322e+00 -3.4914e-01 +1.2045e+00 -5.1292e+00 +3.6884e+00 +3.5261e-01 +2.4724e+00 +2.8761e+00 +2.8378e+00
1433 0 +1.319188404e+01 +1.520418840e+02 +1.520418840e+02 -3.9999e+00 +6.2979e-02 -2.2811e-01 +2.4088e+00 -3.4704e+00 +3.6756e+00 +2.1668e+00 +2.2203e+00 +4.2885e+00 +2.4259e+00
1459 0 +9.937250271e+00 +1.487872503e+02 +1.487872503e+02 -2.5207e+00 -3.0338e-01 -1.0960e+00 +1.9432e+00 -4.7081e+00 +2.7793e+00 +1.6778e+00 +1.7978e+00 +2.3200e+00 +1.7384e+00
