% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
2 0 +5.346223036e+05 +5.347611536e+05 +5.347611536e+05 -2.1711e+00 -3.3501e-01
4 0 +4.561540003e+05 +4.562928503e+05 +4.562928503e+05 -2.2233e+00 +1.4961e-01
8 0 +2.402591896e+05 +2.403980396e+05 +2.403980396e+05 -3.4522e+00 +5.0391e-01
11 0 +1.401398397e+05 +1.402786897e+05 +1.402786897e+05 -2.5976e+00 +4.1457e-01
14 0 +1.079796459e+05 +1.081184959e+05 +1.081184959e+05 -3.2869e+00 -1.3931e+00
27 0 +3.777693445e+03 +3.916543445e+03 +3.916543445e+03 -3.0288e+00 -5.0957e-01
32 0 +2.307694372e+03 +2.446544372e+03 +2.446544372e+03 -2.9298e+00 -4.0279e+00
36 0 +1.602426901e+01 +1.548742690e+02 +1.548742690e+02 -2.9720e+00 -2.0022e+00
54 0 +8.321594145e+00 +1.471715941e+02 +1.471715941e+02 -2.9677e+00 -8.7157e-01
179 0 +5.689288604e-01 +1.394189289e+02 +1.394189289e+02 -2.9619e+00 +8.4540e-02
220 0 +4.325278686e-01 +1.392825279e+02 +1.392825279e+02 -2.9632e+00 -2.8900e-01
234 0 +6.294017035e-02 +1.389129402e+02 +1.389129402e+02 -2.9641e+00 -6.9996e-01
241 0 +4.792692778e-03 +1.388547927e+02 +1.388547927e+02 -2.9634e+00 -5.4858e-01
250 0 +3.941582980e-03 +1.388539416e+02 +1.388539416e+02 -2.9634e+00 -5.3204e-01
253 0 +9.779367645e-04 +1.388509779e+02 +1.388509779e+02 -2.9631e+00 -4.4452e-01
333 0 +3.418838074e-04 +1.388503419e+02 +1.388503419e+02 -2.9632e+00 -4.6208e-01
344 0 +3.156089257e-04 +1.388503156e+02 +1.388503156e+02 -2.9631e+00 -4.5610e-01
351 0 +2.992525152e-04 +1.388502993e+02 +1.388502993e+02 -2.9633e+00 -4.8548e-01
352 0 +4.179343193e-05 +1.388500418e+02 +1.388500418e+02 -2.9632e+00 -4.7068e-01
357 0 +2.891686688e-05 +1.388500289e+02 +1.388500289e+02 -2.9632e+00 -4.7646e-01
365 0 +1.254641055e-05 +1.388500125e+02 +1.388500125e+02 -2.9632e+00 -4.7097e-01
371 0 +3.565778258e-06 +1.388500036e+02 +1.388500036e+02 -2.9632e+00 -4.7165e-01
387 0 +3.371364272e-06 +1.388500034e+02 +1.388500034e+02 -2.9632e+00 -4.7354e-01
402 0 +1.133030594e-06 +1.388500011e+02 +1.388500011e+02 -2.9632e+00 -4.7281e-01
403 0 +5.698737766e-07 +1.388500006e+02 +1.388500006e+02 -2.9632e+00 -4.7437e-01
404 0 +2.914761126e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7383e-01
434 0 +2.088019073e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7406e-01
442 0 +1.523462743e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7336e-01
454 0 +1.618150236e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7371e-01
479 0 +1.408579919e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7364e-01
