% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113002990e+07 +1.113016875e+07 +1.113016875e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.551797299e+06 +4.551936149e+06 +4.551936149e+06 -3.2044e+00 -9.5860e-01 +1.8192e+00 +2.4484e-01 +8.5083e-01
9 0 +4.964213483e+05 +4.965601983e+05 +4.965601983e+05 -2.1219e+00 -2.3776e+00 -1.1013e-01 +1.3587e+00 -1.7332e+00
13 0 +3.604459481e+03 +3.743309481e+03 +3.743309481e+03 -7.7736e-01 +3.7440e-01 +2.8887e-01 +3.9947e+00 +4.1388e-01
34 0 +2.646570740e+03 +2.785420740e+03 +2.785420740e+03 -3.7053e+00 +4.2673e+00 -3.4230e-01 +2.8371e+00 +4.8120e-01
62 0 +1.309754326e+02 +2.698254326e+02 +2.698254326e+02 -1.7844e+00 +2.3976e+00 -5.5924e+00 +1.6963e+00 +6.3611e-01
253 0 +1.113489057e+02 +2.501989057e+02 +2.501989057e+02 +2.4437e+00 +3.5026e+00 -5.1352e+00 +4.5709e+00 -8.2791e-01
379 0 +1.091480166e+02 +2.479980166e+02 +2.479980166e+02 +2.3895e+00 +3.3957e+00 -4.8424e+00 +4.9002e+00 +1.4015e+00
395 0 +1.063194676e+02 +2.451694676e+02 +2.451694676e+02 +1.5215e+00 +2.8593e+00 -4.4972e+00 +4.5368e+00 +2.7777e+00
399 0 +1.028862988e+02 +2.417362988e+02 +2.417362988e+02 +1.9343e+00 +2.3303e+00 -5.3302e+00 +4.2416e+00 +1.6135e+00
409 0 +9.596234890e+01 +2.348123489e+02 +2.348123489e+02 +2.1404e+00 +1.1906e+00 -5.1364e+00 +4.1036e+00 +7.3748e-01
416 0 +9.504592967e+01 +2.338959297e+02 +2.338959297e+02 +2.6996e+00 +1.6423e+00 -4.3849e+00 +4.8194e+00 +6.1824e-01
419 0 +7.350185805e+01 +2.123518580e+02 +2.123518580e+02 +1.4013e+00 +1.3657e+00 -3.6530e+00 +4.2728e+00 +1.1316e+00
429 0 +5.418104264e+01 +1.930310426e+02 +1.930310426e+02 +1.3702e+00 -5.3736e-01 -2.1982e+00 +4.3214e+00 +4.3761e-01
437 0 +4.526845171e+01 +1.841184517e+02 +1.841184517e+02 +2.4488e+00 -4.9936e-01 -1.9525e+00 +4.7537e+00 -2.4480e+00
464 0 +3.393061538e+01 +1.727806154e+02 +1.727806154e+02 +1.4858e+00 -8.9406e-01 -2.3401e+00 +3.9109e+00 -2.5517e+00
483 0 +2.941709938e+01 +1.682670994e+02 +1.682670994e+02 +1.5952e+00 -2.4375e+00 -1.2523e-01 +4.3359e+00 -3.7951e+00
501 0 +2.340677475e+01 +1.622567748e+02 +1.622567748e+02 +6.3429e-01 -1.3772e+00 +4.8314e-02 +4.2470e+00 -1.8118e+00
538 0 +2.204133084e+01 +1.608913308e+02 +1.608913308e+02 +7.4460e-01 -2.0633e+00 +5.4641e-01 +4.1498e+00 -3.5815e+00
557 0 +1.924564421e+01 +1.580956442e+02 +1.580956442e+02 -5.2342e-01 -3.4233e+00 +1.3502e+00 +3.5282e+00 -2.2675e+00
559 0 +1.672629122e+01 +1.555762912e+02 +1.555762912e+02 -2.6517e-01 -1.5980e+00 +2.7693e-01 +3.6991e+00 -1.9574e+00
604 0 +1.546799495e+01 +1.543179950e+02 +1.543179950e+02 -2.5361e-01 -1.5593e+00 -1.0614e+00 +3.1941e+00 -2.1644e+00
610 0 +1.335653031e+01 +1.522065303e+02 +1.522065303e+02 -5.9164e-01 -1.6006e+00 +3.2972e-01 +3.4501e+00 -2.4624e+00
620 0 +1.298249410e+01 +1.518324941e+02 +1.518324941e+02 -4.0427e-01 -6.6658e-01 -3.5206e-01 +3.4551e+00 -2.8712e+00
630 0 +1.142945442e+01 +1.502794544e+02 +1.502794544e+02 -9.5756e-02 -8.9338e-01 +5.6027e-02 +3.6656e+00 -3.6271e+00
634 0 +6.967259136e+00 +1.458172591e+02 +1.458172591e+02 -1.0581e+00 -2.2111e+00 +2.0540e-01 +2.8759e+00 -3.3813e+00
643 0 +5.980775640e+00 +1.448307756e+02 +1.448307756e+02 -1.0127e+00 -9.0161e-01 -6.4236e-02 +2.9988e+00 -3.9523e+00
667 0 +5.699542924e+00 +1.445495429e+02 +1.445495429e+02 -1.4204e+00 +5.5535e-01 +8.0860e-02 +2.9767e+00 -4.8923e+00
678 0 +2.124772436e+00 +1.409747724e+02 +1.409747724e+02 -2.9883e+00 -4.4295e-01 +1.7273e+00 +2.5458e+00 -3.6306e+00
701 0 +1.336625326e+00 +1.401866253e+02 +1.401866253e+02 -3.1557e+00 -1.3898e+00 +4.2874e-01 +1.7376e+00 -3.8617e+00
713 0 +8.184840529e-01 +1.396684841e+02 +1.396684841e+02 -2.5715e+00 -5.8526e-01 -3.2518e-01 +1.9656e+00 -4.0724e+00
734 0 +5.110563000e-01 +1.393610563e+02 +1.393610563e+02 -2.4914e+00 -1.3093e-01 +1.9402e-01 +2.3439e+00 -3.7163e+00
