% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
3 0 +6.949685482e+06 +6.949824332e+06 +6.949824332e+06
5 0 +6.568062331e+06 +6.568201181e+06 +6.568201181e+06
10 0 +4.958566253e+04 +4.972451253e+04 +4.972451253e+04
25 0 +4.549171184e+03 +4.688021184e+03 +4.688021184e+03
58 0 +2.975091813e+02 +4.363591813e+02 +4.363591813e+02
10672 0 +2.838854913e+02 +4.227354913e+02 +4.227354913e+02
10687 0 +2.803501780e+02 +4.192001780e+02 +4.192001780e+02
10713 0 +2.697885253e+02 +4.086385253e+02 +4.086385253e+02
10728 0 +2.682633907e+02 +4.071133907e+02 +4.071133907e+02
10747 0 +2.566913925e+02 +3.955413925e+02 +3.955413925e+02
10838 0 +2.495943006e+02 +3.884443006e+02 +3.884443006e+02
10842 0 +2.238112805e+02 +3.626612805e+02 +3.626612805e+02
10998 0 +2.117511101e+02 +3.506011101e+02 +3.506011101e+02
11016 0 +1.782761654e+02 +3.171261654e+02 +3.171261654e+02
11135 0 +1.775219118e+02 +3.163719118e+02 +3.163719118e+02
11301 0 +1.714414455e+02 +3.102914455e+02 +3.102914455e+02
11331 0 +1.563752448e+02 +2.952252448e+02 +2.952252448e+02
11364 0 +1.507646962e+02 +2.896146962e+02 +2.896146962e+02
11380 0 +1.289428120e+02 +2.677928120e+02 +2.677928120e+02
11405 0 +1.257563608e+02 +2.646063608e+02 +2.646063608e+02
11485 0 +1.184045338e+02 +2.572545338e+02 +2.572545338e+02
11588 0 +1.087339462e+02 +2.475839462e+02 +2.475839462e+02
11627 0 +9.498809042e+01 +2.338380904e+02 +2.338380904e+02
11685 0 +8.881321044e+01 +2.276632104e+02 +2.276632104e+02
11762 0 +8.325425561e+01 +2.221042556e+02 +2.221042556e+02
11774 0 +7.104571734e+01 +2.098957173e+02 +2.098957173e+02
11920 0 +6.731448717e+01 +2.061644872e+02 +2.061644872e+02
11974 0 +5.944671094e+01 +1.982967109e+02 +1.982967109e+02
