% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
17 0 +1.330567048e+03 +1.312037048e+03 +1.312037048e+03
62 0 +1.215281654e+03 +1.196751654e+03 +1.196751654e+03
81 0 +1.095092399e+03 +1.076562399e+03 +1.076562399e+03
87 0 +1.069556323e+03 +1.051026323e+03 +1.051026323e+03
133 0 +1.025812238e+03 +1.007282238e+03 +1.007282238e+03
137 0 +7.149560296e+02 +6.964260296e+02 +6.964260296e+02
243 0 +6.661770181e+02 +6.476470181e+02 +6.476470181e+02
272 0 +6.517105321e+02 +6.331805321e+02 +6.331805321e+02
279 0 +6.049662644e+02 +5.864362644e+02 +5.864362644e+02
323 0 +5.737714788e+02 +5.552414788e+02 +5.552414788e+02
380 0 +5.271121476e+02 +5.085821476e+02 +5.085821476e+02
474 0 +5.179555023e+02 +4.994255023e+02 +4.994255023e+02
480 0 +5.123789925e+02 +4.938489925e+02 +4.938489925e+02
585 0 +4.836755427e+02 +4.651455427e+02 +4.651455427e+02
587 0 +4.784629519e+02 +4.599329519e+02 +4.599329519e+02
635 0 +4.651559565e+02 +4.466259565e+02 +4.466259565e+02
691 0 +4.545343393e+02 +4.360043393e+02 +4.360043393e+02
827 0 +4.240064807e+02 +4.054764807e+02 +4.054764807e+02
920 0 +3.872169309e+02 +3.686869309e+02 +3.686869309e+02
1265 0 +3.718094511e+02 +3.532794511e+02 +3.532794511e+02
3255 0 +3.615793226e+02 +3.430493226e+02 +3.430493226e+02
3632 0 +3.433780735e+02 +3.248480735e+02 +3.248480735e+02
3946 0 +3.376750178e+02 +3.191450178e+02 +3.191450178e+02
3971 0 +3.015827534e+02 +2.830527534e+02 +2.830527534e+02
4123 0 +2.926323761e+02 +2.741023761e+02 +2.741023761e+02
4178 0 +2.851797582e+02 +2.666497582e+02 +2.666497582e+02
4255 0 +2.661639614e+02 +2.476339614e+02 +2.476339614e+02
4272 0 +2.545988765e+02 +2.360688765e+02 +2.360688765e+02
4363 0 +2.347118462e+02 +2.161818462e+02 +2.161818462e+02
4455 0 +2.176700358e+02 +1.991400358e+02 +1.991400358e+02
4558 0 +2.082049778e+02 +1.896749778e+02 +1.896749778e+02
4577 0 +1.966934894e+02 +1.781634894e+02 +1.781634894e+02
4608 0 +1.946143138e+02 +1.760843138e+02 +1.760843138e+02
4627 0 +1.899450762e+02 +1.714150762e+02 +1.714150762e+02
4649 0 +1.799500193e+02 +1.614200193e+02 +1.614200193e+02
4698 0 +1.765083802e+02 +1.579783802e+02 +1.579783802e+02
4790 0 +1.687605653e+02 +1.502305653e+02 +1.502305653e+02
4824 0 +1.648397911e+02 +1.463097911e+02 +1.463097911e+02
4832 0 +1.595805074e+02 +1.410505074e+02 +1.410505074e+02
4881 0 +1.571366084e+02 +1.386066084e+02 +1.386066084e+02
4916 0 +1.543097896e+02 +1.357797896e+02 +1.357797896e+02
5014 0 +1.491929769e+02 +1.306629769e+02 +1.306629769e+02
5030 0 +1.463511484e+02 +1.278211484e+02 +1.278211484e+02
5042 0 +1.417402576e+02 +1.232102576e+02 +1.232102576e+02
5143 0 +1.387413246e+02 +1.202113246e+02 +1.202113246e+02
5184 0 +1.377274698e+02 +1.191974698e+02 +1.191974698e+02
5221 0 +1.345616672e+02 +1.160316672e+02 +1.160316672e+02
5396 0 +1.314791730e+02 +1.129491730e+02 +1.129491730e+02
5453 0 +1.286912098e+02 +1.101612098e+02 +1.101612098e+02
5731 0 +1.252090371e+02 +1.066790371e+02 +1.066790371e+02
6099 0 +1.229519670e+02 +1.044219670e+02 +1.044219670e+02
22871 0 +1.196280645e+02 +1.010980645e+02 +1.010980645e+02
22890 0 +1.120561864e+02 +9.352618636e+01 +9.352618636e+01
22997 0 +1.053370728e+02 +8.680707279e+01 +8.680707279e+01
23016 0 +1.042510452e+02 +8.572104518e+01 +8.572104518e+01
23022 0 +1.010363547e+02 +8.250635472e+01 +8.250635472e+01
23109 0 +9.747715040e+01 +7.894715040e+01 +7.894715040e+01
23142 0 +9.134253290e+01 +7.281253290e+01 +7.281253290e+01
23163 0 +8.543018764e+01 +6.690018764e+01 +6.690018764e+01
23196 0 +8.286904564e+01 +6.433904564e+01 +6.433904564e+01
23230 0 +7.078178230e+01 +5.225178230e+01 +5.225178230e+01
23436 0 +6.572625299e+01 +4.719625299e+01 +4.719625299e+01
23521 0 +6.136677035e+01 +4.283677035e+01 +4.283677035e+01
23564 0 +5.918600578e+01 +4.065600578e+01 +4.065600578e+01
23622 0 +5.849264495e+01 +3.996264495e+01 +3.996264495e+01
23624 0 +5.525095549e+01 +3.672095549e+01 +3.672095549e+01
23800 0 +5.460007561e+01 +3.607007561e+01 +3.607007561e+01
23838 0 +5.167325544e+01 +3.314325544e+01 +3.314325544e+01
23895 0 +4.966002253e+01 +3.113002253e+01 +3.113002253e+01
24140 0 +4.848342924e+01 +2.995342924e+01 +2.995342924e+01
24297 0 +4.740573642e+01 +2.887573642e+01 +2.887573642e+01
24399 0 +4.668061303e+01 +2.815061303e+01 +2.815061303e+01
24510 0 +4.561962877e+01 +2.708962877e+01 +2.708962877e+01
24692 0 +4.445007612e+01 +2.592007612e+01 +2.592007612e+01
25173 0 +4.364339095e+01 +2.511339095e+01 +2.511339095e+01
52007 0 +4.135720260e+01 +2.282720260e+01 +2.282720260e+01
52114 0 +4.068981641e+01 +2.215981641e+01 +2.215981641e+01
52122 0 +3.896346718e+01 +2.043346718e+01 +2.043346718e+01
52137 0 +3.851100091e+01 +1.998100091e+01 +1.998100091e+01
52138 0 +3.559801243e+01 +1.706801243e+01 +1.706801243e+01
52203 0 +3.525531486e+01 +1.672531486e+01 +1.672531486e+01
52477 0 +3.461045863e+01 +1.608045863e+01 +1.608045863e+01
52511 0 +3.116271220e+01 +1.263271220e+01 +1.263271220e+01
52773 0 +3.061077964e+01 +1.208077964e+01 +1.208077964e+01
52819 0 +2.988881595e+01 +1.135881595e+01 +1.135881595e+01
52821 0 +2.861460160e+01 +1.008460160e+01 +1.008460160e+01
52987 0 +2.790406772e+01 +9.374067717e+00 +9.374067717e+00
53052 0 +2.619039073e+01 +7.660390735e+00 +7.660390735e+00
53063 0 +2.514754771e+01 +6.617547709e+00 +6.617547709e+00
53159 0 +2.409619982e+01 +5.566199823e+00 +5.566199823e+00
53214 0 +2.378855958e+01 +5.258559581e+00 +5.258559581e+00
53317 0 +2.317186381e+01 +4.641863806e+00 +4.641863806e+00
53566 0 +2.254539374e+01 +4.015393740e+00 +4.015393740e+00
53571 0 +2.172533127e+01 +3.195331273e+00 +3.195331273e+00
53960 0 +2.122782569e+01 +2.697825687e+00 +2.697825687e+00
54231 0 +2.083464842e+01 +2.304648420e+00 +2.304648420e+00
54459 0 +2.031722708e+01 +1.787227085e+00 +1.787227085e+00
54885 0 +1.979733073e+01 +1.267330726e+00 +1.267330726e+00
55111 0 +1.941247906e+01 +8.824790611e-01 +8.824790611e-01
56316 0 +1.904217131e+01 +5.121713070e-01 +5.121713070e-01
93648 0 +1.811524696e+01 -4.147530364e-01 -4.147530364e-01
93698 0 +1.747124989e+01 -1.058750111e+00 -1.058750111e+00
93885 0 +1.580009380e+01 -2.729906199e+00 -2.729906199e+00
94204 0 +1.526500105e+01 -3.264998951e+00 -3.264998951e+00
94216 0 +1.482721252e+01 -3.702787478e+00 -3.702787478e+00
94302 0 +1.414963086e+01 -4.380369136e+00 -4.380369136e+00
94694 0 +1.409947020e+01 -4.430529800e+00 -4.430529800e+00
94973 0 +1.292249053e+01 -5.607509469e+00 -5.607509469e+00
95321 0 +1.278180902e+01 -5.748190976e+00 -5.748190976e+00
95509 0 +1.246050062e+01 -6.069499382e+00 -6.069499382e+00
95659 0 +1.227038793e+01 -6.259612065e+00 -6.259612065e+00
96010 0 +1.192969521e+01 -6.600304794e+00 -6.600304794e+00
96497 0 +1.162974863e+01 -6.900251372e+00 -6.900251372e+00
97190 0 +1.146640797e+01 -7.063592026e+00 -7.063592026e+00
98138 0 +1.120817716e+01 -7.321822843e+00 -7.321822843e+00
101161 0 +1.096408561e+01 -7.565914385e+00 -7.565914385e+00
228463 0 +1.058391099e+01 -7.946089006e+00 -7.946089006e+00
228989 0 +1.032576501e+01 -8.204234992e+00 -8.204234992e+00
229181 0 +9.321370712e+00 -9.208629288e+00 -9.208629288e+00
229583 0 +8.788171817e+00 -9.741828183e+00 -9.741828183e+00
229705 0 +8.520979088e+00 -1.000902091e+01 -1.000902091e+01
229725 0 +8.439425402e+00 -1.009057460e+01 -1.009057460e+01
229862 0 +8.086421392e+00 -1.044357861e+01 -1.044357861e+01
229954 0 +7.540970716e+00 -1.098902928e+01 -1.098902928e+01
230107 0 +6.437982302e+00 -1.209201770e+01 -1.209201770e+01
231194 0 +6.296569108e+00 -1.223343089e+01 -1.223343089e+01
231234 0 +6.011263648e+00 -1.251873635e+01 -1.251873635e+01
231368 0 +5.845679103e+00 -1.268432090e+01 -1.268432090e+01
231420 0 +5.448396084e+00 -1.308160392e+01 -1.308160392e+01
231709 0 +5.176313314e+00 -1.335368669e+01 -1.335368669e+01
232794 0 +5.030153102e+00 -1.349984690e+01 -1.349984690e+01
232828 0 +4.916798589e+00 -1.361320141e+01 -1.361320141e+01
233046 0 +4.761390667e+00 -1.376860933e+01 -1.376860933e+01
233460 0 +4.643896151e+00 -1.388610385e+01 -1.388610385e+01
233503 0 +4.260533032e+00 -1.426946697e+01 -1.426946697e+01
233591 0 +4.012507453e+00 -1.451749255e+01 -1.451749255e+01
