% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.837361551e+02 +3.652061551e+02 +3.652061551e+02 +2.3316e+00 +1.1168e+00 +8.8768e-02 +1.3494e+00 +2.3394e+00 -3.7433e-01 -2.6479e+00 +4.1321e-01 -2.2532e-01 -2.5032e+00
14 0 +3.024437735e+02 +2.839137735e+02 +2.839137735e+02 -5.8192e-01 -2.1219e+00 -7.6282e-01 +3.9103e+00 -2.1435e+00 -1.9407e-01 -1.1602e+00 -2.0135e+00 -2.4495e+00 +3.9575e-01
15 0 +2.924894069e+02 +2.739594069e+02 +2.739594069e+02 -2.8830e+00 -5.2935e-01 -2.1431e+00 +3.0272e+00 -6.6925e-01 -7.3151e-01 +9.4070e-01 +7.0039e-01 -3.0624e+00 -5.5343e-01
27 0 +2.127572458e+02 +1.942272458e+02 +1.942272458e+02 -1.1859e+00 -3.5137e+00 -1.5509e+00 +2.7492e+00 +8.3589e-01 -1.9399e+00 +3.9771e-01 +2.5807e-01 -4.3938e+00 -2.0314e-01
43 0 +1.802153838e+02 +1.616853838e+02 +1.616853838e+02 +1.5395e-01 -2.3372e+00 -4.2342e+00 -9.5132e-01 +3.1748e+00 -7.1572e-01 +6.4869e-02 +2.3178e+00 -1.0851e+00 +2.6132e+00
45 0 +1.370966756e+02 +1.185666756e+02 +1.185666756e+02 +7.3978e-02 -2.9104e+00 -6.4758e+00 +4.6654e-01 +1.7907e+00 -2.6471e+00 +5.3904e-02 -2.5820e-01 -3.5382e+00 +2.3668e+00
93 0 +1.090454452e+02 +9.051544524e+01 +9.051544524e+01 -4.0760e-01 -2.7582e+00 -3.7183e+00 -2.2002e+00 +8.3388e-01 -3.3272e+00 -1.0320e+00 +1.3920e+00 -2.8468e+00 +1.4437e+00
102 0 +8.590792400e+01 +6.737792400e+01 +6.737792400e+01 -3.9698e-01 -1.8951e+00 -2.1174e+00 -1.3696e+00 +1.7414e+00 -1.4152e+00 -2.0380e+00 +6.3293e-01 -4.2098e+00 +2.7570e+00
214 0 +8.048311460e+01 +6.195311460e+01 +6.195311460e+01 -1.9007e-01 -1.9638e+00 -3.8604e+00 -4.7232e-01 +1.4049e+00 -3.4571e+00 -2.8173e+00 +2.0081e-01 -2.7080e+00 +3.5300e+00
276 0 +7.732004044e+01 +5.879004044e+01 +5.879004044e+01 +7.3946e-01 -2.5966e+00 -3.2983e+00 -1.8550e-02 +2.1773e+00 -3.0218e+00 -2.3314e+00 +9.0633e-01 -2.2001e+00 +3.0917e+00
294 0 +5.338717331e+01 +3.485717331e+01 +3.485717331e+01 +6.1873e-01 -1.8632e+00 -3.6076e+00 -3.1130e-01 +1.6529e+00 -2.9444e+00 -1.8259e+00 +1.3263e+00 -2.1245e+00 +2.1191e+00
538 0 +3.033934862e+01 +1.180934862e+01 +1.180934862e+01 +1.5536e+00 -2.5548e+00 -4.1384e+00 -6.1960e-02 +4.3968e+00 -1.9339e+00 -2.0588e+00 +1.8447e+00 -2.2983e+00 +2.4253e+00
1491 0 +2.970583308e+01 +1.117583308e+01 +1.117583308e+01 +7.1316e-01 -1.1043e+00 -3.7053e+00 +1.0619e+00 +3.5293e+00 -1.3557e+00 -3.7389e+00 +2.1484e+00 -4.4073e+00 +2.5699e+00
1497 0 +2.562265494e+01 +7.092654937e+00 +7.092654937e+00 +6.9432e-01 -1.1467e+00 -3.6921e+00 +9.8321e-01 +3.5730e+00 -1.3390e+00 -3.7193e+00 +2.1163e+00 -4.3917e+00 +2.6031e+00
1543 0 +2.347345399e+01 +4.943453994e+00 +4.943453994e+00 +7.0915e-01 -1.0859e+00 -3.6720e+00 +1.0290e+00 +3.4909e+00 -1.3138e+00 -3.6582e+00 +2.0809e+00 -4.3172e+00 +2.5610e+00
1600 0 +2.212650670e+01 +3.596506705e+00 +3.596506705e+00 +7.5929e-01 -1.1173e+00 -3.7086e+00 +9.8809e-01 +3.5184e+00 -1.2886e+00 -3.6572e+00 +2.0660e+00 -4.3213e+00 +2.6030e+00
1602 0 +2.122228890e+01 +2.692288902e+00 +2.692288902e+00 +7.4601e-01 -1.1229e+00 -3.7111e+00 +1.0100e+00 +3.5283e+00 -1.2998e+00 -3.6796e+00 +2.1183e+00 -4.3286e+00 +2.5815e+00
1611 0 +2.084816942e+01 +2.318169422e+00 +2.318169422e+00 +7.4346e-01 -1.1079e+00 -3.6682e+00 +1.0026e+00 +3.5511e+00 -1.2907e+00 -3.6273e+00 +2.0662e+00 -4.3275e+00 +2.5883e+00
1620 0 +2.030822481e+01 +1.778224814e+00 +1.778224814e+00 +7.3548e-01 -1.1298e+00 -3.7076e+00 +1.0198e+00 +3.5584e+00 -1.3017e+00 -3.6663e+00 +2.0808e+00 -4.3636e+00 +2.5819e+00
1632 0 +1.984861403e+01 +1.318614030e+00 +1.318614030e+00 +7.2668e-01 -1.1348e+00 -3.7066e+00 +1.0307e+00 +3.5510e+00 -1.3130e+00 -3.6600e+00 +2.0978e+00 -4.3413e+00 +2.5909e+00
1641 0 +1.918286763e+01 +6.528676262e-01 +6.528676262e-01 +7.3112e-01 -1.1195e+00 -3.6893e+00 +1.0047e+00 +3.5505e+00 -1.3148e+00 -3.6263e+00 +2.0582e+00 -4.3434e+00 +2.5821e+00
1648 0 +1.885893797e+01 +3.289379715e-01 +3.289379715e-01 +7.2980e-01 -1.1290e+00 -3.6895e+00 +9.8413e-01 +3.5511e+00 -1.3222e+00 -3.6443e+00 +2.0601e+00 -4.3534e+00 +2.5813e+00
1655 0 +1.853726425e+01 +7.264247389e-03 +7.264247389e-03 +7.3685e-01 -1.1145e+00 -3.6825e+00 +9.9311e-01 +3.5333e+00 -1.3320e+00 -3.6230e+00 +2.0635e+00 -4.3262e+00 +2.5813e+00
1750 0 +1.810932098e+01 -4.206790210e-01 -4.206790210e-01 +7.2685e-01 -1.1049e+00 -3.6874e+00 +9.8308e-01 +3.5371e+00 -1.3341e+00 -3.6408e+00 +2.0549e+00 -4.3413e+00 +2.5917e+00
5076 0 +1.653593947e+01 -1.994060534e+00 -1.994060534e+00 +2.3710e-01 -1.4508e+00 -3.4625e+00 -1.1600e+00 +3.0256e+00 -2.9100e+00 -2.2223e+00 +1.0796e+00 -3.8113e+00 +2.6168e+00
5126 0 +1.555397277e+01 -2.976027231e+00 -2.976027231e+00 +2.2874e-01 -1.4328e+00 -3.5297e+00 -1.2117e+00 +3.1209e+00 -2.8772e+00 -2.1158e+00 +1.0633e+00 -3.7453e+00 +2.6229e+00
5145 0 +1.386105919e+01 -4.668940808e+00 -4.668940808e+00 +1.8038e-01 -1.4439e+00 -3.4842e+00 -1.1800e+00 +2.9950e+00 -2.9118e+00 -2.1338e+00 +1.0834e+00 -3.8339e+00 +2.6221e+00
5170 0 +1.357147729e+01 -4.958522705e+00 -4.958522705e+00 +2.1940e-01 -1.4541e+00 -3.5149e+00 -1.1107e+00 +3.0523e+00 -2.8498e+00 -2.1547e+00 +1.0624e+00 -3.7404e+00 +2.5779e+00
5183 0 +1.292145190e+01 -5.608548095e+00 -5.608548095e+00 +2.5266e-01 -1.4347e+00 -3.4923e+00 -1.0846e+00 +3.0516e+00 -2.8781e+00 -2.1857e+00 +1.0511e+00 -3.7735e+00 +2.6205e+00
5187 0 +1.137827512e+01 -7.151724881e+00 -7.151724881e+00 +2.0855e-01 -1.4101e+00 -3.4732e+00 -1.1423e+00 +2.9937e+00 -2.9052e+00 -2.1667e+00 +1.0323e+00 -3.7697e+00 +2.6044e+00
5196 0 +1.056369156e+01 -7.966308440e+00 -7.966308440e+00 +1.4304e-01 -1.4781e+00 -3.5030e+00 -1.1631e+00 +3.0086e+00 -2.9415e+00 -2.1174e+00 +1.0329e+00 -3.8145e+00 +2.5809e+00
5224 0 +9.086837280e+00 -9.443162720e+00 -9.443162720e+00 +1.6998e-01 -1.4326e+00 -3.5358e+00 -1.2107e+00 +3.0795e+00 -2.9166e+00 -2.1008e+00 +1.0219e+00 -3.8294e+00 +2.5796e+00
5277 0 +7.925256710e+00 -1.060474329e+01 -1.060474329e+01 +1.3255e-01 -1.4453e+00 -3.4839e+00 -1.2204e+00 +3.0321e+00 -2.9294e+00 -2.1396e+00 +9.9475e-01 -3.8312e+00 +2.6181e+00
5364 0 +7.732455200e+00 -1.079754480e+01 -1.079754480e+01 +1.7172e-01 -1.4561e+00 -3.5062e+00 -1.1769e+00 +3.0207e+00 -2.9042e+00 -2.1548e+00 +9.9466e-01 -3.8162e+00 +2.5993e+00
