% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885889470e+02 +2.700589470e+02 +2.700589470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.383957924e+01 +7.530957924e+01 +7.530957924e+01 -1.9808e-01 -1.5943e+00 -2.0072e+00 +7.9981e-01 +2.8902e+00
17 0 +8.629487957e+01 +6.776487957e+01 +6.776487957e+01 -1.0208e+00 +1.3249e-01 -3.7034e+00 -1.2003e+00 +2.1472e+00
18 0 +4.448224406e+01 +2.595224406e+01 +2.595224406e+01 +1.0100e-01 -1.5589e+00 -3.4072e+00 -7.5181e-01 +5.5157e+00
97 0 +4.161274946e+01 +2.308274946e+01 +2.308274946e+01 -5.7576e-01 -1.3894e+00 -3.6824e+00 -4.4928e-01 +3.0801e+00
119 0 +3.439911000e+01 +1.586911000e+01 +1.586911000e+01 +3.8901e-02 -1.4564e+00 -4.4033e+00 +3.5595e-01 +3.9244e+00
125 0 +2.761680665e+01 +9.086806646e+00 +9.086806646e+00 +6.1853e-01 -1.6551e+00 -4.5037e+00 +4.9559e-01 +3.7415e+00
158 0 +2.346789973e+01 +4.937899727e+00 +4.937899727e+00 +5.9842e-01 -1.8791e+00 -4.1065e+00 +9.4098e-01 +3.8668e+00
278 0 +1.987626174e+01 +1.346261742e+00 +1.346261742e+00 +3.1183e-01 -1.2121e+00 -3.2487e+00 +3.2313e-01 +3.9578e+00
336 0 +1.423218086e+01 -4.297819144e+00 -4.297819144e+00 +3.6530e-01 -1.3000e+00 -3.2696e+00 +3.0908e-01 +3.8852e+00
403 0 +1.315444577e+01 -5.375554234e+00 -5.375554234e+00 +2.9276e-01 -1.3054e+00 -3.3183e+00 +3.6707e-01 +4.0519e+00
418 0 +1.095150213e+01 -7.578497865e+00 -7.578497865e+00 +2.6596e-01 -1.3530e+00 -3.3173e+00 +3.1563e-01 +4.0235e+00
426 0 +1.044453100e+01 -8.085469005e+00 -8.085469005e+00 +2.4250e-01 -1.2829e+00 -3.2460e+00 +3.2833e-01 +4.0821e+00
452 0 +9.329711531e+00 -9.200288469e+00 -9.200288469e+00 +2.7344e-01 -1.3534e+00 -3.3061e+00 +3.5160e-01 +4.0398e+00
456 0 +7.808739843e+00 -1.072126016e+01 -1.072126016e+01 +2.2603e-01 -1.3280e+00 -3.2827e+00 +3.2957e-01 +4.0580e+00
475 0 +7.471866824e+00 -1.105813318e+01 -1.105813318e+01 +2.3363e-01 -1.3452e+00 -3.2874e+00 +4.0712e-01 +4.0621e+00
489 0 +7.207508785e+00 -1.132249122e+01 -1.132249122e+01 +2.3669e-01 -1.3483e+00 -3.2840e+00 +3.9282e-01 +4.0505e+00
525 0 +7.072669957e+00 -1.145733004e+01 -1.145733004e+01 +2.2134e-01 -1.3280e+00 -3.2674e+00 +3.7320e-01 +4.0650e+00
2283 0 +5.646379322e+00 -1.288362068e+01 -1.288362068e+01 +1.5857e+00 -1.0795e+00 -3.7017e+00 -1.5456e-02 +3.1113e+00
2289 0 +5.429403307e+00 -1.310059669e+01 -1.310059669e+01 +1.5950e+00 -1.0549e+00 -3.7217e+00 -6.8231e-02 +3.0496e+00
2321 0 +5.270679409e+00 -1.325932059e+01 -1.325932059e+01 +1.6714e+00 -1.0206e+00 -3.6918e+00 -6.5629e-02 +3.0634e+00
2334 0 +4.358849627e+00 -1.417115037e+01 -1.417115037e+01 +1.5794e+00 -1.0581e+00 -3.6822e+00 +1.5819e-03 +3.0912e+00
2415 0 +4.006977537e+00 -1.452302246e+01 -1.452302246e+01 +1.5745e+00 -1.0439e+00 -3.6721e+00 -5.3476e-02 +3.1423e+00
2420 0 +3.868043296e+00 -1.466195670e+01 -1.466195670e+01 +1.5442e+00 -1.0353e+00 -3.6855e+00 -3.4394e-02 +3.1494e+00
2428 0 +3.504489564e+00 -1.502551044e+01 -1.502551044e+01 +1.5914e+00 -1.0241e+00 -3.6762e+00 -6.4710e-02 +3.1100e+00
2438 0 +3.220261716e+00 -1.530973828e+01 -1.530973828e+01 +1.5815e+00 -1.0318e+00 -3.6782e+00 -5.2588e-02 +3.1029e+00
2496 0 +3.135010797e+00 -1.539498920e+01 -1.539498920e+01 +1.5542e+00 -1.0291e+00 -3.6914e+00 -4.2977e-02 +3.1237e+00
2517 0 +3.067023803e+00 -1.546297620e+01 -1.546297620e+01 +1.5561e+00 -1.0293e+00 -3.6886e+00 -4.3529e-02 +3.1228e+00
2548 0 +2.993063019e+00 -1.553693698e+01 -1.553693698e+01 +1.5721e+00 -1.0320e+00 -3.6844e+00 -4.0782e-02 +3.1108e+00
4831 0 +2.396819457e+00 -1.613318054e+01 -1.613318054e+01 +1.3741e+00 -1.5277e+00 -3.7807e+00 -4.7820e-01 +2.8952e+00
4922 0 +1.860220856e+00 -1.666977914e+01 -1.666977914e+01 +1.3660e+00 -1.5266e+00 -3.8126e+00 -4.3221e-01 +2.9276e+00
4973 0 +9.879046751e-01 -1.754209532e+01 -1.754209532e+01 +1.2966e+00 -1.5568e+00 -3.8003e+00 -4.1743e-01 +2.9645e+00
5032 0 +8.803964626e-01 -1.764960354e+01 -1.764960354e+01 +1.3599e+00 -1.5596e+00 -3.7581e+00 -4.5645e-01 +2.9426e+00
5050 0 +4.944993387e-01 -1.803550066e+01 -1.803550066e+01 +1.3117e+00 -1.5477e+00 -3.7671e+00 -4.4603e-01 +2.9781e+00
5067 0 +3.976578336e-01 -1.813234217e+01 -1.813234217e+01 +1.3275e+00 -1.5473e+00 -3.7870e+00 -4.4656e-01 +2.9361e+00
5085 0 +1.384876048e-01 -1.839151240e+01 -1.839151240e+01 +1.3278e+00 -1.5516e+00 -3.7841e+00 -4.4333e-01 +2.9674e+00
5184 0 +7.013721597e-02 -1.845986278e+01 -1.845986278e+01 +1.3290e+00 -1.5544e+00 -3.7880e+00 -4.4459e-01 +2.9609e+00
5222 0 +1.329253877e-02 -1.851670746e+01 -1.851670746e+01 +1.3373e+00 -1.5469e+00 -3.7810e+00 -4.5266e-01 +2.9553e+00
5353 0 +7.057550823e-03 -1.852294245e+01 -1.852294245e+01 +1.3379e+00 -1.5509e+00 -3.7827e+00 -4.5038e-01 +2.9528e+00
5407 0 +6.853696349e-03 -1.852314630e+01 -1.852314630e+01 +1.3364e+00 -1.5495e+00 -3.7848e+00 -4.5167e-01 +2.9525e+00
5442 0 +6.078595932e-03 -1.852392140e+01 -1.852392140e+01 +1.3322e+00 -1.5492e+00 -3.7850e+00 -4.4969e-01 +2.9534e+00
5457 0 +4.335372268e-03 -1.852566463e+01 -1.852566463e+01 +1.3396e+00 -1.5485e+00 -3.7837e+00 -4.4931e-01 +2.9504e+00
5470 0 +3.741206749e-03 -1.852625879e+01 -1.852625879e+01 +1.3375e+00 -1.5494e+00 -3.7825e+00 -4.4743e-01 +2.9531e+00
5480 0 +3.364313675e-03 -1.852663569e+01 -1.852663569e+01 +1.3341e+00 -1.5489e+00 -3.7846e+00 -4.4804e-01 +2.9526e+00
5482 0 +1.977361906e-03 -1.852802264e+01 -1.852802264e+01 +1.3351e+00 -1.5500e+00 -3.7831e+00 -4.4907e-01 +2.9544e+00
5484 0 +1.801651125e-03 -1.852819835e+01 -1.852819835e+01 +1.3350e+00 -1.5498e+00 -3.7839e+00 -4.4947e-01 +2.9526e+00
5522 0 +1.697147691e-03 -1.852830285e+01 -1.852830285e+01 +1.3369e+00 -1.5496e+00 -3.7831e+00 -4.4768e-01 +2.9525e+00
5535 0 +3.955680450e-04 -1.852960443e+01 -1.852960443e+01 +1.3363e+00 -1.5491e+00 -3.7830e+00 -4.4884e-01 +2.9524e+00
5664 0 +2.339585639e-04 -1.852976604e+01 -1.852976604e+01 +1.3365e+00 -1.5486e+00 -3.7834e+00 -4.4997e-01 +2.9525e+00
5665 0 +1.909402031e-04 -1.852980906e+01 -1.852980906e+01 +1.3363e+00 -1.5488e+00 -3.7832e+00 -4.4911e-01 +2.9528e+00
5690 0 +1.821704416e-04 -1.852981783e+01 -1.852981783e+01 +1.3365e+00 -1.5489e+00 -3.7832e+00 -4.4994e-01 +2.9527e+00
5727 0 +1.050236060e-04 -1.852989498e+01 -1.852989498e+01 +1.3362e+00 -1.5488e+00 -3.7835e+00 -4.4932e-01 +2.9525e+00
