% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
223 0 +6.178536274e+02 -3.192663726e+02 -3.192663726e+02
266 0 +6.138217984e+02 -3.232982016e+02 -3.232982016e+02
303 0 +5.995184504e+02 -3.376015496e+02 -3.376015496e+02
388 0 +5.411778098e+02 -3.959421902e+02 -3.959421902e+02
533 0 +5.261482837e+02 -4.109717163e+02 -4.109717163e+02
542 0 +4.971718695e+02 -4.399481305e+02 -4.399481305e+02
597 0 +4.365527318e+02 -5.005672682e+02 -5.005672682e+02
788 0 +4.127428677e+02 -5.243771323e+02 -5.243771323e+02
1100 0 +4.042841883e+02 -5.328358117e+02 -5.328358117e+02
1340 0 +3.895064770e+02 -5.476135230e+02 -5.476135230e+02
1611 0 +3.777258969e+02 -5.593941031e+02 -5.593941031e+02
2435 0 +3.654086069e+02 -5.717113931e+02 -5.717113931e+02
3006 0 +3.505779662e+02 -5.865420338e+02 -5.865420338e+02
5334 0 +3.171809673e+02 -6.199390327e+02 -6.199390327e+02
16934 0 +2.998431797e+02 -6.372768203e+02 -6.372768203e+02
24004 0 +2.616383162e+02 -6.754816838e+02 -6.754816838e+02
24090 0 +2.418267819e+02 -6.952932181e+02 -6.952932181e+02
24337 0 +2.386026609e+02 -6.985173391e+02 -6.985173391e+02
24352 0 +2.256298572e+02 -7.114901428e+02 -7.114901428e+02
24438 0 +2.001490446e+02 -7.369709554e+02 -7.369709554e+02
24563 0 +1.964537932e+02 -7.406662068e+02 -7.406662068e+02
24566 0 +1.867356960e+02 -7.503843040e+02 -7.503843040e+02
24613 0 +1.842650175e+02 -7.528549825e+02 -7.528549825e+02
24630 0 +1.806298547e+02 -7.564901453e+02 -7.564901453e+02
24639 0 +1.766700754e+02 -7.604499246e+02 -7.604499246e+02
24646 0 +1.692196455e+02 -7.679003545e+02 -7.679003545e+02
24670 0 +1.584431614e+02 -7.786768386e+02 -7.786768386e+02
24849 0 +1.499579161e+02 -7.871620839e+02 -7.871620839e+02
24919 0 +1.459985007e+02 -7.911214993e+02 -7.911214993e+02
24949 0 +1.444148865e+02 -7.927051135e+02 -7.927051135e+02
24995 0 +1.409654354e+02 -7.961545646e+02 -7.961545646e+02
25012 0 +1.363384322e+02 -8.007815678e+02 -8.007815678e+02
25032 0 +1.336823189e+02 -8.034376811e+02 -8.034376811e+02
25113 0 +1.280085783e+02 -8.091114217e+02 -8.091114217e+02
25301 0 +1.246019833e+02 -8.125180167e+02 -8.125180167e+02
25328 0 +1.217385538e+02 -8.153814462e+02 -8.153814462e+02
25429 0 +1.199075914e+02 -8.172124086e+02 -8.172124086e+02
25564 0 +1.167625101e+02 -8.203574899e+02 -8.203574899e+02
25722 0 +1.133483264e+02 -8.237716736e+02 -8.237716736e+02
25757 0 +1.119721884e+02 -8.251478116e+02 -8.251478116e+02
26040 0 +1.093759629e+02 -8.277440371e+02 -8.277440371e+02
26188 0 +1.066511218e+02 -8.304688782e+02 -8.304688782e+02
26401 0 +1.045758894e+02 -8.325441106e+02 -8.325441106e+02
26587 0 +1.022611778e+02 -8.348588222e+02 -8.348588222e+02
26830 0 +9.997251482e+01 -8.371474852e+02 -8.371474852e+02
27182 0 +9.763954939e+01 -8.394804506e+02 -8.394804506e+02
27643 0 +9.541462335e+01 -8.417053766e+02 -8.417053766e+02
29369 0 +9.331917642e+01 -8.438008236e+02 -8.438008236e+02
66050 0 +9.017725690e+01 -8.469427431e+02 -8.469427431e+02
66093 0 +8.718529608e+01 -8.499347039e+02 -8.499347039e+02
66124 0 +8.450232304e+01 -8.526176770e+02 -8.526176770e+02
66259 0 +8.259818142e+01 -8.545218186e+02 -8.545218186e+02
66346 0 +8.001738339e+01 -8.571026166e+02 -8.571026166e+02
66355 0 +7.901994152e+01 -8.581000585e+02 -8.581000585e+02
