% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889558092e+02 -7.481641908e+02 -7.481641908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.793565953e+02 -7.577634047e+02 -7.577634047e+02 +1.4478e+00 +3.0214e+00 -8.8985e-02 -7.1434e-01 -6.4105e-01 +3.3776e-01 -1.3469e+00 +2.8404e+00 +1.4039e+00 -2.7134e+00
37 0 +1.698727687e+02 -7.672472313e+02 -7.672472313e+02 +5.8438e-01 +1.2243e+00 -2.0099e+00 -7.7023e-01 +7.5867e-01 +8.6919e-01 -1.9942e-01 +2.2171e-01 -1.8484e+00 -7.6284e-01
41 0 +1.615504770e+02 -7.755695230e+02 -7.755695230e+02 -1.1453e+00 -1.7154e-01 +1.5849e-03 -7.4328e-01 -3.2354e+00 -5.4451e-01 +6.9607e-01 +3.3359e+00 -9.5304e-01 +2.0111e-01
43 0 +1.263255167e+02 -8.107944833e+02 -8.107944833e+02 -1.2050e+00 -4.5404e-01 +9.2705e-01 +1.0853e-01 -2.1409e+00 +5.0791e-01 +8.9072e-01 -9.3177e-01 -9.1447e-01 +1.5704e+00
47 0 +1.081524832e+02 -8.289675168e+02 -8.289675168e+02 -1.9920e+00 -7.4096e-01 +1.1963e+00 -5.7558e-01 -2.3234e+00 +4.2252e-01 +2.8626e+00 +2.4915e+00 -7.8919e-01 +1.1392e+00
56 0 +7.351783012e+01 -8.636021699e+02 -8.636021699e+02 -1.5007e+00 -1.1145e+00 +1.8572e+00 -9.1511e-01 -1.1019e+00 +1.7330e+00 +1.9839e+00 +3.0539e-01 -3.7550e-01 +1.6441e+00
243 0 +6.884762094e+01 -8.682723791e+02 -8.682723791e+02 -2.1018e+00 -1.3157e+00 +1.9700e+00 -9.2812e-01 -1.9862e+00 +3.4548e-01 +1.8982e+00 +6.2475e-01 -9.7754e-01 +1.6601e+00
262 0 +6.115056608e+01 -8.759694339e+02 -8.759694339e+02 -1.6011e+00 -1.0282e+00 +1.1695e+00 -5.6503e-01 -1.3123e+00 +1.0726e+00 +1.8099e+00 +1.0468e+00 -4.9499e-01 +1.5794e+00
393 0 +5.587083009e+01 -8.812491699e+02 -8.812491699e+02 -7.6485e-01 -7.1962e-01 +7.2165e-01 -1.6217e+00 -1.8158e+00 +8.9608e-01 +1.3410e+00 +1.3370e+00 -5.2968e-01 +1.6718e+00
1651 0 +5.163992678e+01 -8.854800732e+02 -8.854800732e+02 -1.7975e+00 -1.9584e+00 +1.3506e+00 -1.1374e+00 -7.8929e-01 +8.2396e-01 +1.7980e+00 +1.2544e+00 -1.0313e+00 +9.9103e-01
1668 0 +3.671915472e+01 -9.004008453e+02 -9.004008453e+02 -1.5012e+00 -1.7329e+00 +1.2713e+00 -1.1692e+00 -8.7803e-01 +7.5392e-01 +1.6540e+00 +1.1636e+00 -9.4305e-01 +7.1595e-01
10289 0 +3.362330089e+01 -9.034966991e+02 -9.034966991e+02 +1.6357e+00 +1.6220e+00 -1.1254e+00 +7.1017e-01 +1.3649e+00 -1.7119e+00 -1.3635e+00 -7.7981e-01 +1.7900e+00 -9.5017e-01
10487 0 +3.003681768e+01 -9.070831823e+02 -9.070831823e+02 +1.6182e+00 +1.6068e+00 -1.1091e+00 +6.9102e-01 +1.3461e+00 -1.6952e+00 -1.3621e+00 -7.6859e-01 +1.8230e+00 -9.4957e-01
10594 0 +2.929463601e+01 -9.078253640e+02 -9.078253640e+02 +1.6173e+00 +1.6231e+00 -1.1023e+00 +6.9440e-01 +1.3543e+00 -1.7224e+00 -1.3776e+00 -7.6565e-01 +1.7814e+00 -9.4926e-01
10620 0 +2.823205946e+01 -9.088879405e+02 -9.088879405e+02 +1.6255e+00 +1.6259e+00 -1.1098e+00 +6.9648e-01 +1.3396e+00 -1.7119e+00 -1.3637e+00 -7.8776e-01 +1.7749e+00 -9.6744e-01
10628 0 +2.629717388e+01 -9.108228261e+02 -9.108228261e+02 +1.6163e+00 +1.6153e+00 -1.1158e+00 +6.9732e-01 +1.3437e+00 -1.7081e+00 -1.3605e+00 -7.8976e-01 +1.7744e+00 -9.5353e-01
10647 0 +2.496224830e+01 -9.121577517e+02 -9.121577517e+02 +1.6091e+00 +1.5884e+00 -1.0963e+00 +6.8562e-01 +1.3316e+00 -1.7028e+00 -1.3652e+00 -7.6260e-01 +1.8126e+00 -9.5011e-01
10653 0 +2.407906933e+01 -9.130409307e+02 -9.130409307e+02 +1.6185e+00 +1.6138e+00 -1.1087e+00 +6.9783e-01 +1.3309e+00 -1.7045e+00 -1.3590e+00 -7.9179e-01 +1.7881e+00 -9.5941e-01
10654 0 +2.148453606e+01 -9.156354639e+02 -9.156354639e+02 +1.6008e+00 +1.6032e+00 -1.1003e+00 +6.8429e-01 +1.3376e+00 -1.7084e+00 -1.3695e+00 -7.6135e-01 +1.7916e+00 -9.5664e-01
10720 0 +2.127093034e+01 -9.158490697e+02 -9.158490697e+02 +1.6030e+00 +1.6055e+00 -1.0996e+00 +6.9505e-01 +1.3266e+00 -1.6958e+00 -1.3578e+00 -7.7806e-01 +1.7920e+00 -9.5257e-01
10726 0 +1.985572912e+01 -9.172642709e+02 -9.172642709e+02 +1.5991e+00 +1.6104e+00 -1.1117e+00 +6.8459e-01 +1.3255e+00 -1.7063e+00 -1.3662e+00 -7.7848e-01 +1.7755e+00 -9.4875e-01
10774 0 +1.915992397e+01 -9.179600760e+02 -9.179600760e+02 +1.5954e+00 +1.6257e+00 -1.0905e+00 +6.8571e-01 +1.3338e+00 -1.7095e+00 -1.3768e+00 -7.5890e-01 +1.7909e+00 -9.4768e-01
10821 0 +1.840819516e+01 -9.187118048e+02 -9.187118048e+02 +1.5850e+00 +1.6101e+00 -1.1046e+00 +6.8744e-01 +1.3288e+00 -1.7155e+00 -1.3768e+00 -7.5617e-01 +1.7901e+00 -9.4540e-01
