% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825552013e+01 -9.088644799e+02 -9.088644799e+02 +0.0000e+00 +0.0000e+00
6 0 +1.266540798e+01 -9.244545920e+02 -9.244545920e+02 -9.4283e-01 +2.6416e-01
11 0 +1.062453171e+01 -9.264954683e+02 -9.264954683e+02 +4.9722e-01 +2.0562e+00
22 0 +8.400474383e+00 -9.287195256e+02 -9.287195256e+02 +5.3933e-01 +5.7649e-01
46 0 +6.491282018e+00 -9.306287180e+02 -9.306287180e+02 +1.3721e-01 +1.1290e+00
96 0 +4.755280016e+00 -9.323647200e+02 -9.323647200e+02 +2.1715e+00 +9.9153e-01
143 0 +3.396369023e+00 -9.337236310e+02 -9.337236310e+02 +1.1343e+00 +7.8724e-01
384 0 +2.739881549e+00 -9.343801185e+02 -9.343801185e+02 +1.7228e+00 +7.2482e-01
398 0 +1.898164100e+00 -9.352218359e+02 -9.352218359e+02 +1.6044e+00 +8.4371e-01
413 0 +1.371143403e+00 -9.357488566e+02 -9.357488566e+02 +1.6346e+00 +8.5587e-01
530 0 +1.287903342e+00 -9.358320967e+02 -9.358320967e+02 +1.6409e+00 +8.5683e-01
534 0 +1.247559561e+00 -9.358724404e+02 -9.358724404e+02 +1.6313e+00 +8.5396e-01
554 0 +1.225263702e+00 -9.358947363e+02 -9.358947363e+02 +1.6301e+00 +8.5253e-01
23474 0 +1.086577320e+00 -9.360334227e+02 -9.360334227e+02 +8.4462e-01 +1.0031e+00
113153 0 +7.310120602e-01 -9.363889879e+02 -9.363889879e+02 +1.0361e+00 +1.4942e+00
