% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
138 0 +1.322055801e+03 +1.399715801e+03 +1.399715801e+03
181 0 +1.047075683e+03 +1.124735683e+03 +1.124735683e+03
237 0 +1.022700793e+03 +1.100360793e+03 +1.100360793e+03
255 0 +9.813934871e+02 +1.059053487e+03 +1.059053487e+03
314 0 +8.616791155e+02 +9.393391155e+02 +9.393391155e+02
376 0 +7.756350338e+02 +8.532950338e+02 +8.532950338e+02
484 0 +7.437669855e+02 +8.214269855e+02 +8.214269855e+02
489 0 +7.254411868e+02 +8.031011868e+02 +8.031011868e+02
545 0 +7.106484226e+02 +7.883084226e+02 +7.883084226e+02
547 0 +6.693697982e+02 +7.470297982e+02 +7.470297982e+02
599 0 +6.497907851e+02 +7.274507851e+02 +7.274507851e+02
677 0 +6.038343476e+02 +6.814943476e+02 +6.814943476e+02
718 0 +5.471202017e+02 +6.247802017e+02 +6.247802017e+02
754 0 +5.270584165e+02 +6.047184165e+02 +6.047184165e+02
805 0 +5.166808104e+02 +5.943408104e+02 +5.943408104e+02
850 0 +5.066588624e+02 +5.843188624e+02 +5.843188624e+02
943 0 +4.939868574e+02 +5.716468574e+02 +5.716468574e+02
1034 0 +4.891525963e+02 +5.668125963e+02 +5.668125963e+02
1049 0 +4.759506594e+02 +5.536106594e+02 +5.536106594e+02
1060 0 +4.395040239e+02 +5.171640239e+02 +5.171640239e+02
1569 0 +4.280068584e+02 +5.056668584e+02 +5.056668584e+02
1573 0 +4.096237490e+02 +4.872837490e+02 +4.872837490e+02
1791 0 +3.951115619e+02 +4.727715619e+02 +4.727715619e+02
1820 0 +3.834723758e+02 +4.611323758e+02 +4.611323758e+02
1842 0 +3.630564513e+02 +4.407164513e+02 +4.407164513e+02
1877 0 +3.113611933e+02 +3.890211933e+02 +3.890211933e+02
1951 0 +3.042962991e+02 +3.819562991e+02 +3.819562991e+02
2014 0 +2.949943021e+02 +3.726543021e+02 +3.726543021e+02
2044 0 +2.813387972e+02 +3.589987972e+02 +3.589987972e+02
2074 0 +2.614341369e+02 +3.390941369e+02 +3.390941369e+02
2226 0 +2.555593574e+02 +3.332193574e+02 +3.332193574e+02
2246 0 +2.472919091e+02 +3.249519091e+02 +3.249519091e+02
2308 0 +2.403740449e+02 +3.180340449e+02 +3.180340449e+02
2332 0 +2.350809162e+02 +3.127409162e+02 +3.127409162e+02
2346 0 +2.295073297e+02 +3.071673297e+02 +3.071673297e+02
2349 0 +2.281030189e+02 +3.057630189e+02 +3.057630189e+02
2369 0 +2.049160706e+02 +2.825760706e+02 +2.825760706e+02
2383 0 +2.003073574e+02 +2.779673574e+02 +2.779673574e+02
2394 0 +1.872099870e+02 +2.648699870e+02 +2.648699870e+02
2431 0 +1.792037232e+02 +2.568637232e+02 +2.568637232e+02
2436 0 +1.750615557e+02 +2.527215557e+02 +2.527215557e+02
2473 0 +1.724449581e+02 +2.501049581e+02 +2.501049581e+02
2535 0 +1.686860820e+02 +2.463460820e+02 +2.463460820e+02
2615 0 +1.605954967e+02 +2.382554967e+02 +2.382554967e+02
2660 0 +1.578305027e+02 +2.354905027e+02 +2.354905027e+02
2667 0 +1.546710588e+02 +2.323310588e+02 +2.323310588e+02
2683 0 +1.511193673e+02 +2.287793673e+02 +2.287793673e+02
2773 0 +1.466678572e+02 +2.243278572e+02 +2.243278572e+02
2832 0 +1.425297913e+02 +2.201897913e+02 +2.201897913e+02
2838 0 +1.373890013e+02 +2.150490013e+02 +2.150490013e+02
2899 0 +1.343124771e+02 +2.119724771e+02 +2.119724771e+02
2907 0 +1.316085913e+02 +2.092685913e+02 +2.092685913e+02
2949 0 +1.273777149e+02 +2.050377149e+02 +2.050377149e+02
3094 0 +1.256294361e+02 +2.032894361e+02 +2.032894361e+02
3362 0 +1.222715125e+02 +1.999315125e+02 +1.999315125e+02
3877 0 +1.202079804e+02 +1.978679804e+02 +1.978679804e+02
16116 0 +1.172049332e+02 +1.948649332e+02 +1.948649332e+02
16164 0 +1.141231001e+02 +1.917831001e+02 +1.917831001e+02
16166 0 +1.119870604e+02 +1.896470604e+02 +1.896470604e+02
16247 0 +1.086157150e+02 +1.862757150e+02 +1.862757150e+02
16337 0 +1.070469361e+02 +1.847069361e+02 +1.847069361e+02
16737 0 +1.044367994e+02 +1.820967994e+02 +1.820967994e+02
17194 0 +1.022520839e+02 +1.799120839e+02 +1.799120839e+02
18356 0 +9.994963063e+01 +1.776096306e+02 +1.776096306e+02
34758 0 +9.450645998e+01 +1.721664600e+02 +1.721664600e+02
34845 0 +8.901078895e+01 +1.666707890e+02 +1.666707890e+02
34981 0 +8.571994369e+01 +1.633799437e+02 +1.633799437e+02
35092 0 +8.172347117e+01 +1.593834712e+02 +1.593834712e+02
35102 0 +8.037058596e+01 +1.580305860e+02 +1.580305860e+02
35220 0 +7.748627543e+01 +1.551462754e+02 +1.551462754e+02
35246 0 +7.464101535e+01 +1.523010154e+02 +1.523010154e+02
35342 0 +7.374168455e+01 +1.514016845e+02 +1.514016845e+02
35392 0 +7.130142023e+01 +1.489614202e+02 +1.489614202e+02
35414 0 +6.953481434e+01 +1.471948143e+02 +1.471948143e+02
35511 0 +6.894440309e+01 +1.466044031e+02 +1.466044031e+02
35594 0 +6.747194253e+01 +1.451319425e+02 +1.451319425e+02
35758 0 +6.318029990e+01 +1.408402999e+02 +1.408402999e+02
36234 0 +6.277542814e+01 +1.404354281e+02 +1.404354281e+02
36447 0 +6.122599171e+01 +1.388859917e+02 +1.388859917e+02
36932 0 +5.982481919e+01 +1.374848192e+02 +1.374848192e+02
37444 0 +5.869651946e+01 +1.363565195e+02 +1.363565195e+02
37837 0 +5.753774374e+01 +1.351977437e+02 +1.351977437e+02
70927 0 +5.622150439e+01 +1.338815044e+02 +1.338815044e+02
73377 0 +5.470856643e+01 +1.323685664e+02 +1.323685664e+02
134853 0 +5.357249493e+01 +1.312324949e+02 +1.312324949e+02
134997 0 +4.985524157e+01 +1.275152416e+02 +1.275152416e+02
135460 0 +4.673785557e+01 +1.243978556e+02 +1.243978556e+02
135739 0 +4.529242305e+01 +1.229524230e+02 +1.229524230e+02
135755 0 +4.460468482e+01 +1.222646848e+02 +1.222646848e+02
136184 0 +4.228306166e+01 +1.199430617e+02 +1.199430617e+02
136664 0 +4.144446135e+01 +1.191044614e+02 +1.191044614e+02
136878 0 +4.004665678e+01 +1.177066568e+02 +1.177066568e+02
137644 0 +3.883755502e+01 +1.164975550e+02 +1.164975550e+02
138608 0 +3.797360187e+01 +1.156336019e+02 +1.156336019e+02
138696 0 +3.682283454e+01 +1.144828345e+02 +1.144828345e+02
